x,y,z,roll,pitch,yaw
"[8915.641153814619, -569.6449450384764, 4672.219200786102, 0, 0.9673379446068696, 179.95840771727208]"
"[8717.240567272844, -550.6387171342176, 4688.831562470445, 0, 4.764580492242662, -174.5279211829423]"
"[8522.841840007848, -513.6662748758955, 4717.851785612331, 0, 8.343134617886324, -169.2315979677689]"
"[8334.475703998476, -460.1060747820534, 4758.465869017058, 0, 11.716566365015561, -164.12737988783365]"
"[8146.179827954828, -408.39654696767116, 4801.718473541746, 0, 12.489636612098833, -164.6440731685367]"
"[7965.649520651368, -341.26618110666834, 4855.591677681523, 0, 15.626544881425634, -159.60230124561167]"
"[7794.230655845632, -260.31826419164395, 4919.333402915715, 0, 18.584846038339144, -154.72224506529085]"
"[7621.69349029451, -182.97067883668888, 4984.512214989447, 0, 19.019750158622678, -155.85353484642613]"
"[7459.297143311401, -92.87509814147829, 5058.743022783342, 0, 21.786807469249464, -150.97900269604244]"
"[7307.846414470407, 8.307155727679543, 5141.355541419982, 0, 24.397367869759723, -146.25363242887607]"
"[7167.8796574016305, 118.95646871084801, 5231.721665891506, 0, 26.861195574961087, -141.6722208578263]"
"[7039.701119596323, 237.52063678131356, 5329.255252393037, 0, 29.18741645672832, -137.23141053555622]"
"[6923.412113753563, 362.5342922299295, 5433.411159913817, 0, 31.384555876020244, -132.92928956338042]"
"[6818.940658724089, 492.63297037888003, 5543.683772234013, 0, 33.4605750312349, -128.7650577980839]"
"[6726.069333776233, 626.5626014418189, 5659.605172008925, 0, 35.42290577999127, -124.73874456535265]"
"[6644.4611664093545, 763.1851090959976, 5780.7430992708005, 0, 37.27848392632249, -120.85096733852814]"
"[6573.683432034758, 901.4807165053446, 5906.698795005765, 0, 39.033780985092484, -117.10272391470501]"
"[6513.229290751909, 1040.547496550927, 6037.104805179786, 0, 40.69483444540494, -113.49521280432279]"
"[6462.537226721536, 1179.5986510284422, 6171.622800566317, 0, 42.26727655862529, -110.029678102965]"
"[6421.008291855834, 1317.9579594736465, 6309.941452003804, 0, 43.75636167708161, -106.70727620950001]"
"[6388.0211888780195, 1455.0537988370847, 6451.774388469089, 0, 45.16699216845728, -103.52896251346577]"
"[6362.94525947217, 1590.4120980720827, 6596.858255913548, 0, 46.50374292963054, -100.49539668189307]"
"[6345.151470907825, 1723.648555264822, 6744.9508876116, 0, 47.77088452307835, -97.6068654934582]"
"[6334.021518578892, 1854.460408388154, 6895.829591356017, 0, 48.9724049593957, -94.86322234234906]"
"[6328.955181707234, 1982.6180138674333, 7049.289554827015, 0, 50.112030151154556, -92.26384260153849]"
"[6303.550853085798, 2114.9473108779493, 7197.085282911411, 0, 47.644483936722786, -100.86731584032356]"
"[6285.851462752982, 2245.2954041770536, 7347.737551912362, 0, 48.87368096707517, -97.73264746130164]"
"[6275.1926969862325, 2373.305309109038, 7501.034175983585, 0, 50.03911803113809, -94.75976280773189]"
"[6243.313016242186, 2505.802202758835, 7647.418120215225, 0, 47.04757339732377, -103.52861341221498]"
"[6220.067737461083, 2636.720637022168, 7796.816984281944, 0, 48.33068311916285, -100.0682481774045]"
"[6175.3986514014205, 2770.7648757906095, 7938.368440662949, 0, 45.052733351503015, -108.430206604597]"
"[6140.723103292157, 2904.0951646375256, 8083.35340691573, 0, 46.46259503978781, -104.57810968897662]"
"[6084.324432872444, 3039.3121086784977, 8219.498799856914, 0, 42.90047678016804, -112.64090266167943]"
"[6039.095063210423, 3174.7429815563464, 8359.544445242696, 0, 44.4453175481694, -108.46759073655313]"
"[5971.782520977399, 3310.817751667516, 8489.746897590261, 0, 40.61796561607153, -116.32036887397577]"
"[5916.670551085915, 3448.0835755857725, 8624.360286072693, 0, 42.30421649499596, -111.87536762379649]"
"[5839.103041611123, 3584.66762424275, 8748.166905953645, 0, 38.24556059963218, -119.59269590002592]"
"[5774.649336147322, 3723.4685673452905, 8876.930324849816, 0, 40.07704311070152, -114.90830397984372]"
"[5687.401974350546, 3860.144596635485, 8994.009617967635, 0, 35.83100342653095, -122.55219062012604]"
"[5614.079899404654, 4000.115878982237, 9116.614321971334, 0, 37.80844570069887, -117.64719086215547]"
"[5517.696619769957, 4136.404350766104, 9226.776547192496, 0, 33.42267741990374, -125.26797050918871]"
"[5435.957449894044, 4277.121316843693, 9343.041088502025, 0, 35.54362864467074, -120.15129453851395]"
"[5330.983342771146, 4412.510930956384, 9446.240357996374, 0, 31.064075517087698, -127.78814990383822]"
"[5241.284211966896, 4553.5151184980205, 9556.112488351095, 0, 33.32316206016237, -122.46228151457551]"
"[5128.281090813331, 4687.501872900141, 9652.434055273245, 0, 28.790464976103504, -130.14395678984945]"
"[5031.098484423013, 4828.334801346121, 9755.97934623577, 0, 31.179869773491877, -124.6078489281687]"
"[4910.648107080404, 4960.458638682032, 9845.617497743131, 0, 26.62766395563713, -132.35379019469755]"
"[4806.480707419047, 5100.69374464936, 9942.999569512649, 0, 29.137709913131186, -126.60516584872235]"
"[4679.179768106682, 5230.566504268953, 10026.231397312962, 0, 24.59233421905298, -134.42704274175927]"
"[4568.544177885983, 5369.83375331981, 10117.688488444948, 0, 27.212081157929052, -128.464054647451]"
"[4434.9945689179185, 5497.156069644076, 10194.847607869036, 0, 22.693140786605774, -136.36745200905344]"
"[4318.416885979407, 5635.157196891029, 10280.669124514094, 0, 25.41093845772866, -130.18975015478733]"
"[4179.423333543968, 5759.428499619054, 10353.039254399679, 0, 21.213894316211704, -138.20075050155734]"
"[4021.4650264440575, 5867.361991358171, 10411.34478226053, 0, 16.949435712057088, -145.65506100812414]"
"[3879.838336540416, 5990.961531729503, 10479.645838818487, 0, 19.96861059056098, -138.88835380164716]"
"[3719.414798074772, 6096.902687160233, 10534.78892444274, 0, 16.00465353570737, -146.5598614913487]"
"[3544.064392859736, 6183.227812920315, 10577.217783176256, 0, 12.248043001870501, -153.78894484331732]"
"[3357.5272566638096, 6248.735146959792, 10607.428476760859, 0, 8.687981491207845, -160.64995778355407]"
