x,y,z,roll,pitch,yaw
"[4014.3950442944256, -707.8048642119574, 5692.167105501237, 0, 1.1083926422214292, 179.98380118092314]"
"[3814.641235862914, -705.4213962464587, 5701.797011916377, 0, 2.7598320635182203, -179.31637761654883]"
"[3615.2827646968913, -700.6257839194884, 5717.067967248493, 0, 4.379068530938616, -178.62200304442712]"
"[3416.514033231807, -693.3337772593695, 5737.992068916903, 0, 6.005302869620966, -177.89899587937066]"
"[3221.5661615690888, -662.3206668173532, 5770.14038636724, 0, 9.249943206028174, -170.96089662908284]"
"[3033.436730977691, -609.477275836826, 5812.741951773167, 0, 12.298677086998252, -164.3105588463385]"
"[2854.5541105364814, -536.9244634693481, 5865.05922924109, 0, 15.164213596632361, -157.92306961328143]"
"[2686.819037667617, -446.9069370009353, 5926.392664316792, 0, 17.85849332093755, -151.77910593677103]"
"[2531.653074531939, -341.7083169967175, 5996.08322489271, 0, 20.392710793824037, -145.86371666878986]"
"[2390.050440793901, -223.58440719376097, 6073.513426050359, 0, 22.77734240946444, -140.1653763376111]"
"[2262.6307266552003, -94.71197383639907, 6158.107234153341, 0, 25.022177849603445, -134.67523863110654]"
"[2149.6907104472234, 42.84933014839322, 6249.329163451868, 0, 27.136353590818302, -129.38653924159607]"
"[2051.2540285209707, 187.18396586314532, 6346.682810453095, 0, 29.128387446025663, -124.29411257372881]"
"[1967.1178314832366, 336.5382472483715, 6449.7090157599505, 0, 31.006213383653655, -119.3939969330197]"
"[1896.895851310288, 489.3304099328028, 6557.983798247861, 0, 32.777216080239526, -114.68310982146366]"
"[1840.0575267276154, 644.1544105754466, 6671.11617064251, 0, 34.44826481688809, -110.15897987379961]"
"[1795.963008408417, 799.7786894356885, 6788.74591723506, 0, 36.02574644210965, -105.81952543121953]"
"[1763.8940034692514, 955.1409795351526, 6910.541392262919, 0, 37.51559720465256, -101.66287220683054]"
"[1743.0805284651449, 1109.3401103583562, 7036.197380228562, 0, 38.923333318831205, -97.68720424610599]"
"[1732.7237267433193, 1261.625629409151, 7165.433046147552, 0, 40.25408016804819, -93.8906436307636]"
"[1732.0149729422174, 1411.3859490875645, 7297.989993599841, 0, 41.512600084490096, -90.2711552595026]"
"[1740.151536941235, 1558.1356182451384, 7433.630440843399, 0, 42.70331866775348, -86.82647366590672]"
"[1756.3491135054253, 1701.5022171178312, 7572.135519599102, 0, 43.8303496248145, -83.55404927623673]"
"[1779.8515438917987, 1841.2132813025014, 7713.303696998686, 0, 44.89751812989851, -80.45101182162426]"
