x,y,z,roll,pitch,yaw
"[-5724.257496852022, 878.7032395951601, 9837.921185762172, 0, -2.198861145750441, 0.23883176165648937]"
"[-5524.826324823936, 877.0735070262533, 9822.936140041256, 0, -4.296926131333279, 0.46820523842210765]"
"[-5326.048201399644, 874.6837943169929, 9800.991962656719, 0, -6.299226179244839, 0.6887772879093509]"
"[-5128.122679261145, 871.5707088986821, 9772.429813133602, 0, -8.210524911908733, 0.9011063727602813]"
"[-4931.219252662708, 867.7704767561396, 9737.578718036653, 0, -10.035334303494242, 1.1056701135759885]"
"[-4735.480652739367, 863.3187042622776, 9696.754923238605, 0, -11.777929491829694, 1.3028795025438977]"
"[-4541.025844374168, 858.2501918797112, 9650.261507727573, 0, -13.44236255487677, 1.4930905054242334]"
"[-4347.9527427150615, 852.5987910557184, 9598.388209351058, 0, -15.032475344257374, 1.6766135981204242]"
"[-4156.340668406016, 846.3972969879627, 9541.411420653269, 0, -16.551911457947362, 1.8537216523605236]"
"[-3966.252560886866, 839.6773710843958, 9479.59431965655, 0, -18.004127425240377, 2.0246564883778144]"
"[-3777.736968907213, 832.4694879131346, 9413.187106187299, 0, -19.392403169244336, 2.189634340856426]"
"[-3590.829836835644, 824.8029022630546, 9342.427319265269, 0, -20.719851805336432, 2.34885043083779]"
"[-3405.5561045384284, 816.7056326353556, 9267.540215267078, 0, -21.989428828028196, 2.5024827958744273]"
"[-3221.93113763772, 808.2044580790737, 9188.73919013493, 0, -23.203940733460207, 2.650695499991916]"
"[-3039.962003903358, 799.3249257852661, 9106.226231914969, 0, -24.366053120154074, 2.7936413214789413]"
"[-2859.6486104336122, 790.0913672788805, 9020.192392452034, 0, -25.4782983066097, 2.9314639983545696]"
"[-2680.9847151748036, 780.5269214056776, 8930.818269205492, 0, -26.5430825007749, 3.0643000972312344]"
"[-2503.9588252436583, 770.6535626138718, 8838.274489942625, 0, -27.562692553268118, 3.192280560218106]"
"[-2328.5549934678647, 760.4921332848114, 8742.722194562768, 0, -28.53930232344932, 3.3155319757600434]"
"[-2154.7535235617943, 750.0623790812633, 8644.313509551013, 0, -29.474978684962814, 3.4341776123328747]"
"[-1982.5315934134783, 739.382986461854, 8543.192011593017, 0, -30.371687195178865, 3.548338248302075]"
"[-1811.8638050798809, 728.4716216612087, 8439.493177735034, 0, -31.231297451004956, 3.6581328266852577]"
"[-1642.7226692719853, 717.3449705618201, 8333.344820173894, 0, -32.05558815179297, 3.763678959800724]"
"[-1475.0790313590035, 706.0187789894825, 8224.867504334277, 0, -32.846251888511, 3.8650933056530836]"
"[-1308.9024452305925, 694.507893052506, 8114.174949355847, 0, -33.60489967695645, 3.9624918352641596]"
"[-1144.1615007248738, 682.8262992186394, 8001.374410488055, 0, -34.33306525154274, 4.0559900078976066]"
"[-980.8241097552507, 670.987163885025, 7886.56704319053, 0, -35.032209135079825, 4.145702869168618]"
"[-818.8577557471044, 659.0028722475721, 7769.848248974447, 0, -35.7037224989762, 4.231745085314901]"
"[-658.2297105228387, 646.8850663185466, 7651.308003205773, 0, -36.34893082740637, 4.314230925385763]"
"[-498.9072223468159, 634.6446819763531, 7531.031165233716, 0, -36.96909739820395, 4.393274201747964]"
"[-340.85767845691817, 622.2919849606263, 7409.097771314606, 0, -37.56542659255009, 4.468988178084064]"
"[-184.0487450633287, 609.8366057498621, 7285.583310879073, 0, -38.13906704492452, 4.541485452951871]"
"[-28.44848748439324, 597.2875732787486, 7160.558986744096, 0, -38.691114644268204, 4.610877825967973]"
"[125.97452718898558, 584.6533474688198, 7034.091959905599, 0, -39.22261539687112, 4.677276152763389]"
"[279.2511427578954, 571.9418505596364, 6906.245579565487, 0, -39.73456816114574, 4.740790194027206]"
"[431.41153998844663, 559.160497238916, 6777.079599052305, 0, -40.22792726417773, 4.801528463198636]"
"[582.4851743704274, 546.3162235792935, 6646.650378289562, 0, -40.7036050097648, 4.859598076684642]"
"[732.5007240139902, 533.4155147970476, 6515.011073452231, 0, -41.16247408756791, 4.915104609865596]"
"[881.4860462916389, 520.4644318544932, 6382.211814431556, 0, -41.605369893016096, 4.968151961602389]"
"[1029.4681419689225, 507.46863693303317, 6248.299870702408, 0, -42.033092767738765, 5.018842229472784]"
"[1176.4731256860962, 494.4334178083362, 6113.319806156992, 0, -42.44641017056452, 5.06727559754055]"
"[1322.5262017558166, 481.3637111629145, 5977.313623434386, 0, -42.846058789545324, 5.113550238096485]"
"[1467.6516443296491, 468.26412487470014, 5840.3208982376555, 0, -43.232746606067515, 5.15776222850478]"
"[1611.8727810595317, 455.1389593231949, 5702.378904089441, 0, -43.60715492293391, 5.200005484040402]"
"[1755.2119794397925, 441.99222775754106, 5563.522727932797, 0, -43.96994036939273, 5.240371707413515]"
"[1897.6906350610373, 428.82767577355304, 5423.785376936639, 0, -44.321736897510824, 5.278950355546045]"
"[2039.3291610389988, 415.64879994950326, 5283.197876813746, 0, -44.66315778612343, 5.3158286240955155]"
"[2180.1469778986916, 402.4588656934068, 5141.7893619032575, 0, -44.99479767094669, 5.3510914502157885]"
"[2320.1625031958615, 389.26092435786063, 4999.587157207757, 0, -45.317234622453455, 5.3848215341093475]"
"[2459.3931401420436, 376.05782968234615, 4856.616852505872, 0, -45.6310322969743, 5.417099380070067]"
"[2597.855264464075, 362.85225362752357, 4712.902368582745, 0, -45.93674219144397, 5.448003357952295]"
"[2735.564208670116, 349.64670167170914, 4568.466015529922, 0, -46.234906038604784, 5.477609786350426]"
"[2872.5342428072545, 336.44352764678536, 4423.32854295947, 0, -46.52605838775929, 5.5059930392601615]"
"[3008.7785506738446, 323.2449481997092, 4277.509181849455, 0, -46.81072942696241, 5.533225678657055]"
"[3144.309200283621, 310.0530569771603, 4131.025677582508, 0, -47.08944811672475, 5.559378616325073]"
"[3279.137107155523, 296.8698386455257, 3983.8943135469563, 0, -47.3627457240821, 5.584521309477141]"
"[3413.271988705279, 283.6971828774567, 3836.129924428167, 0, -47.631159870992825, 5.608721996345896]"
"[3546.7223076172213, 270.53689846118385, 3687.745898008934, 0, -47.8952392449319, 5.632047980154052]"
"[3679.495201542229, 257.3907277217739, 3538.7541638970415, 0, -48.155549165856165, 5.654565972948243]"
"[3811.596395749505, 244.26036148758035, 3389.165167070512, 0, -48.41267826773923, 5.676342515070791]"
"[3943.030094382504, 231.1474548946243, 3238.987823425292, 0, -48.667246642595984, 5.69744449211925]"
"[4073.7988446239983, 218.0536444028976, 3088.22945355123, 0, -48.91991592251928, 5.717939779986622]"
"[4203.903366198652, 204.98056651103127, 2936.895689637609, 0, -49.171401959696894, 5.737898061385213]"
"[4333.342335983242, 191.92987881367725, 2784.9903485474083, 0, -49.42249103578855, 5.757391876400644]"
"[4462.112113663131, 178.9032842712918, 2632.5152614318395, 0, -49.674060939389875, 5.7764979988635545]"
"[4590.206388741041, 165.90255988942036, 2479.4700463553427, 0, -49.927108875228754, 5.795299276089972]"
"[4717.615720737837, 152.92959148992497, 2325.8518045640894, 0, -50.18278915121198, 5.813887143137369]"
"[4844.326931374473, 139.98641699233576, 2171.6547120722944, 0, -50.44246517716096, 5.832365144766993]"
"[4970.322286821711, 127.07528176713186, 2016.8694640900635, 0, -50.707782956164394, 5.850854007880785]"
"[5095.578374163589, 114.19871145104034, 1861.4825067200882, 0, -50.980777822750454, 5.869499181854432]"
"[5220.064518413462, 101.3596106308331, 1705.4749511981572, 0, -51.26403441444521, 5.888482466030872]"
"[5343.740483463807, 88.5614009569563, 1548.820996578399, 0, -51.560935410089755, 5.908040733139605]"
"[5466.553006969039, 75.80822140583322, 1391.4855572088352, 0, -51.87606564233473, 5.928497697266589]"
"[5588.430331818079, 63.105230356791665, 1233.4205335443644, 0, -52.2159046908281, 5.950321423445584]"
"[5709.273056811741, 50.45908170233205, 1074.558610037454, 0, -52.590095837882934, 5.9742374452008775]"
"[5828.937613479441, 37.87871041927781, 914.8021449541797, 0, -53.01397981579715, 6.001477334391033]"
"[5947.203148136636, 25.376669960092528, 754.0011427912426, 0, -53.514272839531316, 6.0344177832733]"
"[6063.694325382756, 12.97119886507329, 591.9026853318215, 0, -54.14405713524076, 6.078677950674667]"
"[6177.6525254962635, 0.6840444983620202, 428.0046851473824, 0, -55.03377343014082, 6.1539479851807055]"
"[6286.848481563093, -11.872294706479352, 260.91614118214227, 0, -56.66196538502921, 6.559577175530216]"
"[6286.848481563093, -11.872294706479352, 260.91614118214227, 0, -56.66196538502921, 6.559577175530216]"
"[6286.848481563093, -11.872294706479352, 260.91614118214227, 0, -56.66196538502921, 6.559577175530216]"
"[6286.848481563093, -11.872294706479352, 260.91614118214227, 0, -56.66196538502921, 6.559577175530216]"
