x,y,z,roll,pitch,yaw
"[-5431.440093659271, -756.0550446569978, 9136.99023932412, 0, -2.277261762670315, -0.07664536408446201]"
"[-5232.043706775222, -755.5320142196723, 9121.472271134046, 0, -4.450043071845337, -0.1502904257895382]"
"[-5033.340145219215, -754.7650581213331, 9098.749894425138, 0, -6.523567095445226, -0.22114917790581404]"
"[-4835.540929303068, -753.7659607763144, 9069.178421897503, 0, -8.502777942315257, -0.2894024332022472]"
"[-4638.8256013872815, -752.5464132296543, 9033.100832360979, 0, -10.392357469529843, -0.3552038008315222]"
"[-4443.3452379944365, -751.1179300449052, 8990.846992729623, 0, -12.196740867126886, -0.4186845131075379]"
"[-4249.225645725914, -749.4917839884347, 8942.733174064862, 0, -13.920131134543674, -0.4799573576720419]"
"[-4056.5702592499547, -747.6789555392262, 8889.061806327374, 0, -15.566512549732247, -0.5391199053816872]"
"[-3865.462760979488, -745.6900947159814, 8830.12142511526, 0, -17.1396632204273, -0.5962571775494075]"
"[-3675.969442603168, -743.5354931059903, 8766.18677111109, 0, -18.643166797063365, -0.6514438620825473]"
"[-3488.141328586075, -741.2250643135012, 8697.519009362386, 0, -20.080423418169918, -0.7047461629166663]"
"[-3302.0160812844924, -738.7683313281332, 8624.366041001811, 0, -21.45465995152575, -0.7562233484268167]"
"[-3117.619706551985, -736.1744195537267, 8546.962884688808, 0, -22.768939587768802, -0.8059290504459743]"
"[-2934.9680777516364, -733.4520544412775, 8465.532109027672, 0, -24.026170837399356, -0.8539123548874685]"
"[-2754.068295008035, -730.6095628416475, 8380.284300581801, 0, -25.229115977067963, -0.900218716863386]"
"[-2574.9198953897912, -727.6548773392084, 8291.418554943768, 0, -26.38039898660773, -0.944890726969371]"
"[-2397.5159285516443, -724.5955429503864, 8199.122980709752, 0, -27.482513014369086, -0.9879687505971168]"
"[-2221.8439112154847, -721.4387256746334, 8103.575208209648, 0, -28.53782740497398, -1.0294914583919506]"
"[-2047.8866727538145, -718.1912224725181, 8004.942896517475, 0, -29.548594320564277, -1.0694962630362586]"
"[-1875.623103072241, -714.8594723189176, 7903.384233659619, 0, -30.516954983924325, -1.1080196752168714]"
"[-1705.0288129791584, -711.4495680407782, 7799.048426093611, 0, -31.444945569466093, -1.1450975897804638]"
