x,y,z,roll,pitch,yaw
"[8786.773265350854, -955.6034340259225, 4546.57195058212, 0, 3.8157917241238226, -174.52862301679403]"
"[8588.270283922251, -937.7160857117138, 4563.203520990293, 0, 4.770102490211042, -174.8509135590928]"
"[8389.967369471655, -920.9240869676656, 4583.052523448339, 0, 5.695696597522763, -175.15982448564372]"
"[8191.914534449324, -905.1842411821114, 4606.016229470326, 0, 6.593158257798881, -175.45608491365584]"
"[7994.156538056966, -890.4548916938471, 4631.993548934292, 0, 7.463039260891036, -175.7403787592416]"
"[7796.733201895611, -876.6959294270863, 4660.885023390648, 0, 8.305858089504198, -176.01334946089742]"
"[7599.679703066045, -863.8687954258143, 4692.59280212615, 0, 9.12209855803979, -176.27560424844833]"
"[7403.026845153773, -851.9364793800479, 4727.020600613997, 0, 9.912207943106228, -176.5277180322873]"
"[7206.801307357868, -840.8635151773902, 4764.073640711598, 0, 10.676594552208519, -176.77023698069888]"
"[7015.11632579102, -809.8075724412008, 4811.952615872769, 0, 13.85082820587534, -170.7971601191478]"
"[6823.6772322807665, -780.2486449705133, 4861.725533034162, 0, 14.4103344009228, -171.2226271724044]"
"[6638.985220703142, -732.0065604496644, 4921.404357926196, 0, 17.361176022755387, -165.36124700805658]"
"[6462.875077937813, -666.8647692161435, 4990.264830260215, 0, 20.139215154716815, -159.7009526169871]"
"[6285.565444406737, -605.1936057586895, 5059.242808303061, 0, 20.17507440318354, -160.82149717479135]"
"[6107.149746873682, -547.724070110049, 5128.993015084998, 0, 20.41094178745788, -162.145715086154]"
"[5927.759264595221, -494.3199623946525, 5199.470360005361, 0, 20.633367520691685, -163.4218602753458]"
"[5747.507874901034, -443.8581762302459, 5269.919239701294, 0, 20.624654143881898, -164.3602893539592]"
"[5576.649704034568, -376.0176467882193, 5348.69200157487, 0, 23.195131585638734, -158.34407320431527]"
"[5404.05640765715, -312.00399715799904, 5426.88283675775, 0, 23.013884047931928, -159.6505340881898]"
"[5242.131806358472, -232.00153139097918, 5512.789931723538, 0, 25.438083823108226, -153.7072967065766]"
"[5077.45200773923, -156.55381656119383, 5597.573221667306, 0, 25.082097468489092, -155.3852128040756]"
"[4924.433412963225, -66.41130076526778, 5689.549503929409, 0, 27.379455456662907, -149.49786648822942]"
"[4767.525799125047, 18.593632111207597, 5779.849903188079, 0, 26.840091380585594, -151.55331416542043]"
"[4623.050129267307, 117.12217420480128, 5876.900957855549, 0, 29.029198575225042, -145.70705827676036]"
"[4473.455417206605, 210.0583202389593, 5971.6864782887515, 0, 28.289549254611533, -148.14926357807158]"
"[4336.894083703407, 315.48642874447455, 6072.859182753828, 0, 30.38869169022966, -142.33113411535345]"
"[4193.890071949445, 414.9749128512754, 6171.103236784611, 0, 29.420817988188418, -145.1735041453535]"
"[4064.3958536434166, 526.0739197581855, 6275.450053169247, 0, 31.44864232460259, -139.3721987291757]"
"[3927.0286026825324, 630.9700158206322, 6376.083285226593, 0, 30.209693488593647, -142.63399766725027]"
"[3803.5593611953796, 746.7536098796926, 6482.6173443502075, 0, 32.18605412241773, -136.8399104131357]"
"[3670.651100455062, 856.1248739200205, 6584.466845228732, 0, 30.613719378478745, -140.54876415973405]"
"[3551.9707958415443, 975.8282740315466, 6692.105506027641, 0, 32.56073371237922, -134.75409940778493]"
