x,y,z,roll,pitch,yaw
"[7138.037423796031, 239.2191791094922, 6574.093539949286, 0, 3.816503223451609, -173.95725146395833]"
"[6943.925603953767, 279.90508671453085, 6599.88614198705, 0, 7.409672761422431, -168.16215310822173]"
"[6756.469254311705, 338.7038555625122, 6637.340404238959, 0, 10.793583690503212, -162.585108590588]"
"[6577.554183808662, 413.8997792166026, 6685.66193787252, 0, 13.981445678174373, -157.203550763871]"
"[6408.667275978833, 503.69714472385766, 6744.088348952058, 0, 16.98564226625015, -152.00036928987436]"
"[6236.785298502697, 587.775851082156, 6802.289353720086, 0, 16.918134911184456, -153.9337220166812]"
"[6075.923723192751, 685.5240170786394, 6869.882619901909, 0, 19.753020303286984, -148.71487831958257]"
"[5910.830423500791, 777.0890150090179, 6935.913321479513, 0, 19.27809305697807, -150.98612056170407]"
"[5741.696045728717, 861.7266467939228, 7000.952029504013, 0, 18.97730096736194, -153.4158614751145]"
"[5568.943391432029, 939.5333887597773, 7065.003815881194, 0, 18.67858470605923, -155.75348913753092]"
"[5392.95683949719, 1010.6116325045618, 7128.064237733917, 0, 18.379052812378827, -158.00698021593166]"
"[5214.085599768888, 1075.0655548590819, 7190.118822505533, 0, 18.075678914074864, -160.18403311347856]"
"[5032.646868289791, 1132.9974805709442, 7251.142413866347, 0, 17.76526060884192, -162.29213608695085]"
"[4848.928878646021, 1184.5046256651822, 7311.098350065298, 0, 17.444370738639016, -164.33863721548374]"
"[4663.320152916829, 1230.93578811711, 7369.352518041061, 0, 16.93405467524413, -165.9553369020668]"
"[4487.060769748444, 1297.0972985799963, 7436.845364909227, 0, 19.722456620646472, -159.42564880061516]"
"[4307.752483345571, 1357.191610434883, 7501.939236432997, 0, 18.99401329577951, -161.47167083622222]"
"[4125.683240398385, 1411.2921982590276, 7564.580414341149, 0, 18.25253890848819, -163.45105545042296]"
"[3953.9474750921563, 1484.7685045415717, 7636.051102946742, 0, 20.93775058573785, -156.8365765351399]"
"[3778.112669503569, 1551.2972936685055, 7704.286294460562, 0, 19.948535955993588, -159.27538162474016]"
"[3598.559462533058, 1610.877946723741, 7769.176907403549, 0, 18.932442380821463, -161.64274746214286]"
"[3415.6392363226105, 1663.4995996088771, 7830.586617472519, 0, 17.881452137092904, -163.95077364383383]"
"[3229.6795093776564, 1709.1350757565208, 7888.348051590241, 0, 16.786556539936175, -166.2118020375605]"
"[3053.4461737748247, 1776.098730790665, 7955.113913576498, 0, 19.50136460749006, -159.19463300296434]"
"[2872.5886583433867, 1834.8110009516136, 8017.10930408672, 0, 18.057841550469853, -162.01487280139773]"
"[2687.5756105800874, 1885.084229445706, 8074.0546696059255, 0, 16.542520455385493, -164.79818428648105]"
"[2512.8510437330306, 1956.7113586473777, 8139.940025356923, 0, 19.233986997636283, -157.70916225095567]"
"[2332.131722586901, 2018.433723547019, 8199.361205382884, 0, 17.28385941676421, -161.143056896364]"
"[2146.1164340219193, 2069.7814769338383, 8251.913280910048, 0, 15.233916441587231, -164.56833871217464]"
"[1970.4940812625962, 2142.9460830679545, 8313.587664737692, 0, 17.961142141478128, -157.38329695681855]"
"[1787.5405216070983, 2203.8028595905866, 8366.73319851671, 0, 15.41019547708909, -161.6010636997847]"
"[1615.9817675468507, 2285.69580537515, 8428.871265239308, 0, 18.10083811490933, -154.48269380987853]"
"[1434.996410426184, 2353.042603785509, 8480.916526808245, 0, 15.083490871007964, -159.58916901123732]"
"[1266.055431183144, 2440.9881687200855, 8541.945398178614, 0, 17.766848968495545, -152.49987788162312]"
"[1085.756541122569, 2511.8246401998117, 8591.689790337194, 0, 14.401897298452996, -158.55095199861344]"
"[917.8471656114565, 2603.1960590886392, 8650.492047315227, 0, 17.098259161514672, -151.44624797056193]"
"[737.0604709052844, 2674.7594304552713, 8697.341325814035, 0, 13.547204365178192, -158.40414940662436]"
"[568.7532039942337, 2767.14189216898, 8753.36047140416, 0, 16.265918132607027, -151.2379822094761]"
"[386.6210171402855, 2837.171975119365, 8797.21995149411, 0, 12.667769305261302, -158.96817784546508]"
"[216.85431762805143, 2928.5785614252936, 8850.362248364114, 0, 15.409233591528945, -151.70087999009266]"
"[32.887887543954264, 2995.4333337764874, 8891.43282196594, 0, 11.850156381144055, -160.02847803932943]"
"[-138.98279729006381, 3084.403405093107, 8941.878774277313, 0, 14.609497307282421, -152.63133819627407]"
"[-324.96699192270944, 3147.0079534464935, 8980.486414354305, 0, 11.130143452993051, -161.39613927644803]"
"[-499.240448533145, 3232.5666577949282, 9028.532958780183, 0, 13.900276212963561, -153.8514950093882]"
"[-659.3703165032355, 3338.0796915830006, 9085.32578477712, 0, 16.496939608205793, -146.61824859915058]"
"[-837.8748919569028, 3416.28130949351, 9130.277130677823, 0, 12.988573400014614, -156.3421071025961]"
"[-1002.8164628475857, 3515.772319572545, 9184.089927534773, 0, 15.608576062585831, -148.90206474678303]"
"[-1152.173207349712, 3633.4433435109404, 9246.106804246005, 0, 18.064315907519738, -141.76711849206146]"
"[-1323.4014584227555, 3723.7715456740234, 9296.32335459001, 0, 14.541593097104125, -152.1869658097631]"
"[-1479.6736603632326, 3833.9887409127537, 9354.89953383023, 0, 17.030510042846725, -144.80507207968196]"
"[-1619.2904215913418, 3960.9142344205666, 9421.210008734059, 0, 19.363025413927858, -137.72604920785048]"
"[-1735.7174848490395, 4114.113945470722, 9475.74978756875, 0, 15.824930100562687, -127.2337156951955]"
"[-1834.039763642722, 4276.680402133124, 9538.23879989131, 0, 18.20664320081501, -121.16608701580742]"
"[-1914.2313216571852, 4446.057041422613, 9608.10200971029, 0, 20.445487335103447, -115.33526685261383]"
"[-1967.5507742038255, 4629.8639414381305, 9666.171446480525, 0, 16.878742552731936, -106.17660178282199]"
