x,y,z,roll,pitch,yaw
"[-5244.725924308992, -430.9796215652967, 9126.347515794007, 0, -2.2117720589017535, -0.31797660655293436]"
"[-5045.30646624528, -428.80992139884455, 9111.275284812398, 0, -4.321973684504906, -0.6233582149051771]"
"[-4846.553440321837, -425.62859447581116, 9089.20462906129, 0, -6.3356809350434835, -0.917022725601768]"
"[-4648.670409268303, -421.484517911703, 9060.479506772659, 0, -8.257699487593673, -1.1997157812529096]"
"[-4451.830218939736, -416.42607928172947, 9025.431658478643, 0, -10.092580779099066, -1.472074421517558]"
"[-4256.1783644593925, -410.50085258440737, 8984.379940768082, 0, -11.844636991549413, -1.7346462271135699]"
"[-4061.8360521338677, -403.7553446173816, 8937.629927268245, 0, -13.517954987537014, -1.9879049389531014]"
"[-3868.902975412011, -396.23479998689356, 8885.473726149883, 0, -15.116409290199499, -2.2322632918433287]"
"[-3677.459824209971, -387.983054809411, 8828.189971390279, 0, -16.643674190975005, -2.4680836233431935]"
"[-3487.570547262972, -379.04243072153287, 8766.043951876032, 0, -18.103235059409663, -2.695686687259805]"
"[-3299.2843869817907, -369.45366213542945, 8699.287848308108, 0, -19.49839892126738, -2.915359004193038]"
"[-3112.637705738415, -359.2558507975456, 8628.16105290194, 0, -20.83230436422782, -3.127359008996557]"
"[-2927.6556216973972, -348.48644265811964, 8552.890551162094, 0, -22.10793082437529, -3.331922200354138]"
"[-2744.353471336298, -337.1812228636569, 8473.691348650984, 0, -23.3281073013563, -3.529265456139673]"
"[-2562.7381147283436, -325.374325365418, 8390.766928751706, 0, -24.495520545411534, -3.719590646439514]"
"[-2382.8090985438985, -313.0982542126422, 8304.309730023377, 0, -25.61272275538004, -3.9030876516014437]"
"[-2204.5596906022483, -300.38391408532243, 8214.501633931888, 0, -26.68213882315339, -4.079936873629587]"
"[-2027.9777986986173, -287.2606480313101, 8121.514455569439, 0, -27.70607315686018, -4.250311314334857]"
"[-1853.0467853623902, -273.75628071783075, 8025.510431504697, 0, -28.686716112231515, -4.414378281882606]"
"[-1679.746189183963, -259.8971657979441, 7926.642700177236, 0, -29.626150059088136, -4.5723007780085165]"
"[-1508.0523623875931, -245.70823623646334, 7825.055771303894, 0, -30.526355107659402, -4.724238610639128]"
"[-1337.9390334304994, -231.21305664451097, 7720.885981634659, 0, -31.389214517458317, -4.87034927052989]"
"[-1169.3778025760814, -216.43387684333018, 7614.261935110209, 0, -32.21651980966604, -5.010788605498346]"
"[-1002.3385776213404, -201.39168602137943, 7505.304926057118, 0, -33.009975602397645, -5.1457113216374]"
"[-836.7899562538566, -186.1062669685357, 7394.129344530847, 0, -33.771204186807516, -5.275271337356287]"
"[-672.699560869513, -170.59624997116254, 7280.843063298957, 0, -34.50174986072815, -5.399622013072495]"
"[-510.0343310954522, -154.87916603504596, 7165.547806262524, 0, -35.203083035405676, -5.518916276758022]"
"[-348.76077873002674, -138.97149917245525, 7048.339498355511, 0, -35.8766041298848, -5.633306663246064]"
"[-188.8452093290809, -122.88873754712426, 6929.3085971505125, 0, -36.52364726669496, -5.742945283167481]"
"[-30.253914232082764, -106.64542331869089, 6808.540406544156, 0, -37.14548378168863, -5.8479837355637025]"
"[127.0466635712566, -90.25520106770043, 6686.11537300404, 0, -37.74332556017473, -5.948572976579388]"
"[283.0897866867067, -73.7308647150322, 6562.109364937977, 0, -38.31832821086973, -6.044863155148215]"
"[437.90830094382534, -57.08440287669607, 6436.593935800826, 0, -38.87159408865181, -6.13700342522955]"
"[591.5345309615908, -40.32704261732566, 6309.636571588795, 0, -39.40417517664752, -6.225141742918415]"
"[744.0001914606149, -23.46929158417623, 6181.300923389627, 0, -39.91707583780495, -6.309424655625345]"
"[895.3363123584052, -6.52097851869215, 6051.647025662472, 0, -40.411255445813175, -6.389997089498945]"
"[1045.573175886507, 10.508707844690878, 5920.731500916156, 0, -40.887630905018874, -6.467002140335884]"
"[1194.7402641480755, 27.61118147242475, 5788.6077514409835, 0, -41.34707906887129, -6.540580872386346]"
"[1342.866215693475, 44.778423289686685, 5655.32613872881, 0, -41.79043906640563, -6.610872128713617]"
"[1489.978789831616, 62.00294696625773, 5520.934151190248, 0, -42.21851454636236, -6.678012356101545]"
"[1636.1048375174362, 79.27776618848253, 5385.476560747479, 0, -42.63207584875104, -6.742135446920349]"
"[1781.2702777624659, 96.59636337021561, 5248.995568847055, 0, -43.03186211402255, -6.80337259985748]"
"[1925.5000786068588, 113.95265975121313, 5111.5309423996605, 0, -43.41858334053681, -6.861852200994198]"
"[2068.8182417683856, 131.3409868274773, 4973.120140113514, 0, -43.792922401739595, -6.917699726358841]"
"[2211.247790147244, 148.75605905442393, 4833.798429644812, 0, -44.155537035433454, -6.971037666814057]"
"[2352.810757415369, 166.19294776024907, 4693.598995942303, 0, -44.507061818800736, -7.021985475937786]"
"[2493.5281789551914, 183.64705620334624, 4552.553041113246, 0, -44.84811014448429, -7.070659541438413]"
"[2633.42008343501, 201.11409570388895, 4410.689876084068, 0, -45.179276215148406, -7.117173180606748]"
"[2772.5054843154935, 218.5900627755432, 4268.037004269913, 0, -45.501137076655034, -7.16163666035753]"
"[2910.802370572783, 236.07121717848102, 4124.620197401684, 0, -45.814254713463285, -7.204157242560485]"
"[3048.327695896139, 253.5540608091507, 3980.4635635852324, 0, -46.11917823431537, -7.244839255619956]"
"[3185.0973655689804, 271.0353173352821, 3835.5896075826113, 0, -46.41644618200521, -7.283784193653604]"
"[3321.1262201671852, 288.5119124759323, 3690.0192832064176, 0, -46.70658900843942, -7.3210908451747505]"
"[3456.428015101823, 305.98095481544925, 3543.7720376008833, 0, -46.99013176584211, -7.35685545394251]"
"[3591.015394886862, 323.439717026315, 3396.865847041526, 0, -47.26759707758331, -7.391171915670369]"
"[3724.8998608147112, 340.8856173579406, 3249.317243710849, 0, -47.53950846878169, -7.4241320156652835]"
"[3858.09173045812, 358.31620122529483, 3101.1413326897377, 0, -47.80639415903695, -7.455825714332653]"
"[3990.6000870643425, 375.72912270093303, 2952.3517981276545, 0, -48.06879144951536, -7.486341490012475]"
"[4122.432716435974, 393.12212567400877, 2802.960897198111, 0, -48.3272518772264, -7.515766752080831]"
"[4253.596028258816, 410.4930243866232, 2652.97943997896, 0, -48.58234736521629, -7.54418834206469]"
"[4384.094957977478, 427.839682986269, 2502.4167527762165, 0, -48.83467767531689, -7.571693147292652]"
"[4513.932844141438, 445.15999363571734, 2351.280621571659, 0, -49.08487958026655, -7.598368861288876]"
"[4643.111274509698, 462.45185258748796, 2199.577211123559, 0, -49.33363833028101, -7.624304939204594]"
