x,y,z,roll,pitch,yaw
"[-6457.468286670907, -401.13741278596007, 10263.852906963335, 0, -2.0292733493341095, -0.01445875023618494]"
"[-6257.946521851799, -401.0388454462102, 10250.030618876764, 0, -3.962952901662026, -0.02830514310651174]"
"[-6058.972493980371, -400.8944517973014, 10229.799074618, 0, -5.805841105914604, -0.04157902067512786]"
"[-5860.712198432265, -400.70650666019674, 10203.477602664421, 0, -7.562485368057897, -0.054314757680752106]"
"[-5663.305877183374, -400.47724261520017, 10171.373214039542, 0, -9.237192954916353, -0.06654222713531656]"
"[-5466.870913300613, -400.2088384053634, 10133.780223688165, 0, -10.83404487222429, -0.0782875846172759]"
"[-5271.504451860603, -399.90341011510935, 10090.980078151397, 0, -12.35690880622527, -0.08957390940826278]"
"[-5077.285766276951, -399.56300464682994, 10043.241348651381, 0, -13.80945120833777, -0.10042173143944347]"
"[-4884.27838922059, -399.1895950936179, 9990.819855281494, 0, -15.195148593867218, -0.11084946628210926]"
"[-4692.532027045036, -398.78507767013224, 9933.958893646155, 0, -16.517298118291766, -0.12087377543004552]"
"[-4502.084276019628, -398.3512699176449, 9872.889540119215, 0, -17.77902748813033, -0.13050986539061052]"
"[-4312.96215783698, -397.88990994506844, 9807.831015996053, 0, -18.983304257687454, -0.13977173628483824]"
"[-4125.183490878944, -397.4026565064606, 9738.991094296869, 0, -20.132944557949664, -0.14867238851142112]"
"[-3938.758112661082, -396.89108974821517, 9666.56653592211, 0, -21.23062129948793, -0.1572239943810302]"
"[-3753.6889677757085, -396.35671248677266, 9590.743544340801, 0, -22.27887188731983, -0.16543804035002038]"
"[-3569.973074552508, -395.8009519009888, 9511.69823007504, 0, -23.280105482233935, -0.1733254444840372]"
"[-3387.602382577986, -395.2251615429407, 9429.597077986915, 0, -24.2366098400184, -0.180896652994524]"
"[-3206.5645321778343, -394.63062358748056, 9344.59741182809, 0, -25.15055775731519, -0.18816171906427023]"
"[-3026.8435259809166, -394.0185512547457, 9256.847851720777, 0, -26.024013150396993, -0.19513036667433464]"
"[-2848.4203217569984, -393.3900913515042, 9166.488761239409, 0, -26.858936790998104, -0.2018120417356834]"
"[-2671.273354856191, -392.74632688699813, 9073.652681587377, 0, -27.657191721391374, -0.20821595249339028]"
"[-2495.3789977775805, -392.0882797271418, 8978.464751040287, 0, -28.420548369162557, -0.2143511008931213]"
"[-2320.711963657134, -391.41691325778237, 8881.043108379989, 0, -29.150689380567268, -0.22022630636660515]"
"[-2147.24565978891, -390.73313503344826, 8781.499279492224, 0, -29.84921418994358, -0.2258502232955305]"
"[-1974.9524966762187, -390.037799392779, 8679.938546662204, 0, -30.51764334137681, -0.2312313532446786]"
"[-1803.8041575475095, -389.33171002579456, 8576.460300391356, 0, -31.15742257765715, -0.23637805290963407]"
"[-1633.7718327618525, -388.6156224814572, 8471.158373786884, 0, -31.769926710521734, -0.241298538597929]"
"[-1464.8264230673608, -387.89024660670566, 8364.12135975435, 0, -32.356463285218986, -0.24600088795173886]"
"[-1296.9387152590095, -387.1562489104008, 8255.432911360607, 0, -32.91827605156447, -0.25049303952277174]"
"[-1130.079533406504, -386.41425484748055, 8145.172025837575, 0, -33.45654825286511, -0.2547827907238331]"
"[-964.2198684846217, -385.664851020153, 8033.413312772756, 0, -33.97240574336544, -0.2588777946051866]"
"[-799.3309889345056, -384.9085872942098, 7920.227247084951, 0, -34.46691994420776, -0.26278555583605506]"
"[-635.3845344116012, -384.1459788295658, 7805.6804074179445, 0, -34.941110647293605, -0.2665134262114447]"
"[-472.3525947314073, -383.3775080249612, 7689.835700604313, 0, -35.39594867588016, -0.27006859995112875]"
"[-310.2077758052659, -382.6036263774333, 7572.752572859089, 0, -35.83235841023952, -0.27345810901042306]"
"[-148.9232541625621, -381.82475625770496, 7454.48720836119, 0, -36.251220186246016, -0.2766888185807604]"
"[11.527178519307057, -381.0412926030619, 7335.092715871365, 0, -36.6533725743355, -0.2797674229215099]"
"[171.16907961208923, -380.25360452962815, 7214.619304020528, 0, -37.039614545896946, -0.2827004416325598]"
"[330.0273273352103, -379.4620368662096, 7093.114445883194, 0, -37.410707533809926, -0.2854942164494658]"
"[488.12609915410746, -378.6669116120715, 6970.623033428335, 0, -37.76737739352936, -0.28815490861910403]"
"[645.4888558872916, -377.8685293211617, 6847.187522415295, 0, -38.11031627084096, -0.2906884968933966]"
"[802.1383307292963, -377.0671704153952, 6722.848068276118, 0, -38.44018438216645, -0.2931007761614886]"
