x,y,z,roll,pitch,yaw
"[3714.5584781805087, 341.28696573541396, 5848.985748703467, 0, 1.191708073167343, -179.74465611255903]"
"[3514.736665882704, 343.0595103502074, 5857.23810688822, 0, 2.36479782439003, -179.49176388428023]"
"[3315.1316416042637, 345.70537718837113, 5869.519542939343, 0, 3.5205872252254475, -179.2405595725939]"
"[3115.82387042438, 349.2182801801719, 5885.769830933019, 0, 4.660502161914062, -178.99023668075637]"
"[2916.8909498439457, 353.5940037312299, 5905.932820610726, 0, 5.7861007486092495, -178.73992665651724]"
"[2718.3867221633977, 357.1575176830085, 5930.085935549893, 0, 6.936288116655118, -178.9715464333514]"
"[2520.382276604808, 359.9309265103445, 5958.131394050546, 0, 8.06099889371887, -179.1975219061967]"
"[2322.9439296966166, 361.9354810231098, 5989.976031454136, 0, 9.161810105896858, -179.41830668099283]"
"[2126.133807004252, 363.1914925481449, 6025.531594181583, 0, 10.24035040903992, -179.6343522301604]"
"[1930.010432032378, 363.7182416833974, 6064.715064229426, 0, 11.298317616394357, -179.84611508063597]"
"[1737.9440933772933, 390.1148771720148, 6113.844883998191, 0, 14.220196687020504, -172.1745791596314]"
"[1553.3223165305737, 440.2235463589869, 6172.188013724584, 0, 16.960697354417245, -164.81501714986774]"
"[1368.50660260821, 486.32661345475094, 6233.160623081003, 0, 17.749924665364123, -165.99318959500854]"
"[1183.6274543651887, 528.5134602956806, 6296.721385336933, 0, 18.530160576142997, -167.14598318253834]"
"[998.8075630682373, 566.863218676082, 6362.834196600317, 0, 19.303014980120953, -168.2775887200691]"
"[814.1632414419847, 601.4430646836545, 6431.468799689966, 0, 20.07030967011911, -169.39262487530317]"
"[629.8059780615731, 632.3061079667272, 6502.601576932196, 0, 20.834137912080756, -170.49630633918915]"
"[445.8441876852225, 659.4886810010337, 6576.216571361064, 0, 21.59694472191527, -171.59467834610982]"
"[262.3852683950357, 683.0067358448633, 6652.306820599973, 0, 22.361636682201194, -172.69495312998504]"
"[79.53813582984034, 702.8508929047274, 6730.87612467777, 0, 23.131734566529545, -173.80600763149306]"
"[-95.64798981344987, 748.0584999583945, 6816.117509266329, 0, 25.227081638498966, -165.5302319935748]"
"[-260.1355535571687, 815.8358559714768, 6907.496234282232, 0, 27.186839740356884, -157.60581386847275]"
"[-426.5250542241912, 875.8430610422342, 7000.84327176803, 0, 27.822578320183002, -160.16851706900286]"
