x,y,z,roll,pitch,yaw
"[6450.838015634789, 227.36083714283475, 6457.997908018007, 0, 0.7481292832013424, -179.77385154575109]"
"[6250.910574427957, 228.9216901117503, 6463.153680559321, 0, 1.4771836748935865, -179.5526953671905]"
"[6051.069674510041, 231.23737450442914, 6470.786001686675, 0, 2.187029993224506, -179.33610685049882]"
"[5851.358503831134, 233.13452598773407, 6481.361876227813, 0, 3.0311786445972144, -179.45573648566008]"
"[5651.814958292711, 234.62867919804717, 6494.783535593899, 0, 3.84791406782309, -179.57098550719195]"
"[5452.472868539288, 235.73521377918496, 6510.954708524737, 0, 4.637762546528995, -179.68195823421433]"
"[5253.362228640366, 236.4693543156188, 6529.78059805789, 0, 5.401216308133849, -179.7887457761267]"
"[5054.509408887797, 236.8461736010531, 6551.167839200174, 0, 6.138731154948385, -179.89142658938013]"
"[4855.937352499356, 236.88059943561674, 6575.024436537762, 0, 6.850723522632675, -179.99006680475176]"
"[4657.66575589892, 236.58742521539983, 6601.259680588282, 0, 7.537566862731826, 179.91527967935727]"
"[4459.711232089462, 235.9813246688322, 6629.784041150762, 0, 8.199587209861464, 179.82457135056816]"
"[4262.087456435022, 235.07687121153288, 6660.5090352114175, 0, 8.837057747463914, 179.7377795060777]"
"[4064.805293905923, 233.88856254323946, 6693.347066065153, 0, 9.45019212456518, 179.6548889813855]"
"[3867.8729064963713, 232.43085130923717, 6728.2112291431995, 0, 10.039136193397615, 179.5758992351971]"
"[3671.2958390651947, 230.71818291138868, 6765.015078495104, 0, 10.603957724999585, 179.50082586224997]"
"[3475.077081236413, 228.76504190498645, 6803.672345811083, 0, 11.144633503407842, 179.42970263388207]"
"[3279.2171021653776, 226.586008893112, 6844.096601072334, 0, 11.661032978306174, 179.3625842050126]"
"[3083.71385383814, 224.1958304832576, 6886.200840059253, 0, 12.152897339352645, 179.29954968109251]"
"[2888.562736991641, 221.60950578210358, 6929.896978539722, 0, 12.619812413118328, 179.24070731770843]"
"[2693.7565215141317, 218.84239419741434, 6975.095225240319, 0, 13.061173095648423, 179.18620074192344]"
"[2499.2852099875663, 215.91035118588408, 7021.70329446568, 0, 13.476135988449315, 179.13621725938336]"
"[2305.135828353464, 212.829901346413, 7069.625402514912, 0, 13.863555280780847, 179.09099908027247]"
"[2111.292120680404, 209.61846242936258, 7118.760966576427, 0, 14.221894329627206, 179.05085872160674]"
"[1917.7341142675468, 206.29464030010274, 7169.002884930858, 0, 14.549101135618756, 179.016200531935]"
"[1728.0460514386734, 229.06297043996818, 7228.164037411785, 0, 17.205860694364404, -173.15551069384682]"
"[1545.6251150543862, 275.7463345875909, 7295.567787163118, 0, 19.695343861545567, -165.6454964428475]"
"[1362.3124814918178, 319.17647583415226, 7362.726563266166, 0, 19.620820632010222, -166.67132802753312]"
"[1178.114393165218, 359.3878555119337, 7429.465676245253, 0, 19.493235431871437, -167.68524251275787]"
"[993.0147369304826, 396.3879025359944, 7495.564948419765, 0, 19.298905336014787, -168.69598588455173]"
"[817.0095513848746, 456.35303265775167, 7569.228764710647, 0, 21.611987977134852, -161.18597568974025]"
"[652.538707927318, 536.6400691880505, 7649.872012521871, 0, 23.779395704187902, -153.9805159762538]"
"[501.42448769105715, 634.5242425764225, 7736.953474627545, 0, 25.81121450934878, -147.06686841709194]"
"[343.461350588737, 725.1038880899126, 7819.6757517688575, 0, 24.431899224189603, -150.16906272173597]"
"[178.27826092226886, 807.4911743309426, 7896.661996995379, 0, 22.639470764190293, -153.49165653063284]"
"[24.84505839318888, 919.1751530290701, 7959.788388178675, 0, 18.398968602828866, -143.94913893690864]"
"[-140.6015922848942, 1017.9548644551206, 8013.360530099551, 0, 15.537006178624976, -149.16074047898897]"
"[-318.16895855388645, 1099.601349909659, 8055.830305813763, 0, 12.260038149157888, -155.3067592213293]"
"[-506.50239239017094, 1159.3480314222752, 8086.827914554823, 0, 8.916102828008007, -162.39895042535665]"
"[-684.3290554854217, 1241.3604119669792, 8127.4683787475315, 0, 11.724284830566585, -155.2411875535523]"
"[-849.3286898468217, 1342.9220783318424, 8177.0702797775975, 0, 14.35975615948301, -148.38659693692895]"
"[-999.7937466334114, 1461.2671819068023, 8234.990079035195, 0, 16.8339500424916, -141.81392931284307]"
"[-1134.558223074828, 1593.6710047463348, 8300.623634378087, 0, 19.157604669636523, -135.50624257790116]"
"[-1245.6283657797262, 1750.8494556436626, 8355.014423791645, 0, 15.78057122724881, -125.24693583012947]"
"[-1330.5303158439817, 1926.5595498468936, 8398.80508113289, 0, 12.647561934520041, -115.78952480022687]"
