x,y,z,roll,pitch,yaw
"[-2876.0918545285713, -502.3620221298322, 9841.2599538147, 0, -3.3208003815426927, 0.23524132419829558]"
"[-2677.3822960715934, -503.97521929116004, 9818.634548343161, 0, -6.495606618008745, 0.46513795841550476]"
"[-2480.157889894422, -506.35234763096105, 9785.515326297373, 0, -9.531865465157134, 0.6905475295608938]"
"[-2284.8756585000465, -509.4615570775766, 9742.44349190121, 0, -12.436599981741997, 0.9121645468391043]"
"[-2091.9249813701667, -513.2693193847676, 9689.950281470403, 0, -15.216439410540891, 1.1305500339319006]"
"[-1901.6346652001175, -517.7409795450324, 9628.55321454279, 0, -17.877646339269557, 1.346154209589884]"
"[-1714.2795012580405, -522.8412059654098, 9558.753284494842, 0, -20.42614146261933, 1.5593341053462797]"
"[-1530.0863032244993, -528.5343558173183, 9481.032927811793, 0, -22.867526222201352, 1.770367453254596]"
"[-1349.2394326837139, -534.7847695457667, 9395.854633958092, 0, -25.207103563553066, 1.979463799624759]"
"[-1171.8858291980596, -541.5570064452442, 9303.660078055746, 0, -27.449897017465826, 2.1867735404541384]"
"[-998.1395685132421, -548.8160314231935, 9204.869676424752, 0, -29.600668285812993, 2.392395391453652]"
"[-828.0859766441793, -556.5273615334091, 9099.882480632306, 0, -31.663933489031166, 2.596382675111141]"
"[-661.7853299652569, -564.6571795357041, 8989.076339225696, 0, -33.64397821279489, 2.7987487126791173]"
"[-499.2761724365497, -573.1724205955795, 8872.808267989427, 0, -35.544871474695654, 2.999471539401464]"
"[-340.57828110458297, -582.0408372536925, 8751.414979572128, 0, -37.3704787174462, 3.198498109339315]"
"[-185.6953103073343, -591.2310469485273, 8625.213531867343, 0, -39.12447392291255, 3.3957481167879036]"
"[-34.617143809410834, -600.7125656485492, 8494.502061786225, 0, -40.81035093082231, 3.591117531014494]"
"[112.6780174356067, -610.4558305264605, 8359.560577196336, 0, -42.431434037053954, 3.7844819174633626]"
"[256.22180592380573, -620.4322140742158, 8220.651784970058, 0, -43.99088793876767, 3.975699599957331]"
"[396.05405249327157, -630.6140316012934, 8078.021937423405, 0, -45.49172708711981, 4.164614703565825]"
"[532.2213431752168, -640.9745436699885, 7931.901683050463, 0, -46.936824502767834, 4.351060105846855]"
"[664.7757475374243, -651.4879546912489, 7782.506910474986, 0, -48.32892010470623, 4.534860314493466]"
"[793.7736998212565, -662.1294086250422, 7630.039577040073, 0, -49.67062859908457, 4.715834281591687]"
"[919.2750158555481, -672.874982493731, 7474.6885155184555, 0, -50.96444697147717, 4.893798158423927]"
"[1041.3420303109024, -683.701678219616, 7316.630214117942, 0, -52.21276162354946, 5.068567989821596]"
"[1160.038840326651, -694.5874131336838, 7156.029566337599, 0, -53.41785519316829, 5.2399623433471465]"
"[1275.4306428952123, -705.5110093672969, 6993.040588350426, 0, -54.58191309571907, 5.407804865987821]"
"[1387.5831546234617, -716.4521822283223, 6827.807102490357, 0, -55.70702982372945, 5.571926759535176]"
"[1496.5621036089683, -727.391527574699, 6660.463386141618, 0, -56.795215041886, 5.732169165410861]"
"[1602.4327841730255, -738.3105081288447, 6491.134785897709, 0, -57.84839951521945, 5.888385450426265]"
"[1705.2596660855518, -749.1914386230684, 6319.938297301338, 0, -58.86844090970854, 6.040443386926558]"
"[1805.106050702582, -760.0174696271258, 6146.98311081765, 0, -59.857129506930164, 6.188227224127373]"
"[1902.033767118419, -770.7725698823649, 5972.371124949237, 0, -60.816193877825924, 6.331639652455106]"
"[1996.102902013957, -781.4415069510351, 5796.19742758828, 0, -61.74730656538475, 6.470603669736573]"
"[2087.3715573615273, -792.0098259831559, 5618.550746831555, 0, -62.6520898323518, 6.6050643677473415]"
"[2175.8956305243864, -802.4638264062554, 5439.513872568708, 0, -63.53212153836261, 6.734990670847802]"
"[2261.7286115630054, -812.7905363554819, 5259.164050202152, 0, -64.38894122169856, 6.860377076668889]"
"[2344.9213927248493, -822.977684684451, 5077.5733478755155, 0, -65.22405647487773, 6.98124547437721]"
"[2425.5220851395693, -833.0136704340936, 4894.808998583044, 0, -66.03894972150088, 7.09764715271823]"
"[2503.5758376520284, -842.8875296944881, 4710.933718509757, 0, -66.8350855254771, 7.209665164041006]"
"[2579.1246524783096, -852.5888998858755, 4526.006002915923, 0, -67.61391859476551, 7.317417292421268]"
"[2652.20719193079, -862.1079816331256, 4340.080400833085, 0, -68.37690268259014, 7.42106000225305]"
"[2722.8585697776934, -871.4354986560071, 4153.207769785834, 0, -69.12550064322168, 7.520793951447265]"
"[2791.110119806534, -880.5626565269521, 3965.435511696787, 0, -69.86119597184363, 7.616872002606507]"
"[2856.989132738529, -889.4811019158628, 3776.807791075053, 0, -70.5855062558592, 7.709611276929726]"
"[2920.5185506197035, -898.1828853643481, 3587.365736534635, 0, -71.29999909861303, 7.799411916166235]"
"[2981.7166049126768, -906.6604333778154, 3397.1476266438212, 0, -72.00631126117956, 7.886787383406411]"
"[3040.5963802399265, -914.9065411918956, 3206.189061077018, 0, -72.70617202649053, 7.972415588377235]"
"[3097.1652791413594, -922.9144095844371, 3014.5231180383885, 0, -73.40143215747518, 8.05723000917847]"
"[3151.4243522394463, -930.6777772104786, 2822.180498971164, 0, -74.09410035104823, 8.14259409407705]"
"[3203.3674374731827, -938.1912731979447, 2629.1896616900976, 0, -74.7863898678675, 8.230668647270583]"
"[3252.980004094956, -945.4513368484716, 2435.576943334638, 0, -75.48077918031585, 8.325297620697826]"
"[3300.237446030355, -952.4588950872962, 2241.3666750446946, 0, -76.18009224719653, 8.43462781613844]"
"[3345.101804777058, -959.2296834973844, 2046.5812912538338, 0, -76.88760670486754, 8.582135257107671]"
"[3387.5056399250557, -965.8822808625202, 1851.2414394236484, 0, -77.60720109225994, 8.916265980442608]"
"[3408.1687717838777, -1000.8173536023294, 1655.4033030087785, 0, -78.29092582922503, 59.396856146755496]"
"[3396.111553252159, -1037.4637729219905, 1459.1594153782946, 0, -78.87822860033125, 108.2119766425604]"
"[3363.4878700366376, -1054.6079408610585, 1262.5843081059588, 0, -79.3813861198998, 152.27749256421438]"
"[3328.8460549193137, -1047.5225466873233, 1065.7347669970704, 0, -79.81686997726656, -168.44055445720565]"
"[3305.444558402651, -1022.806057723325, 868.6523854048206, 0, -80.20134975909946, -133.4345818246833]"
"[3298.675512370806, -990.673099337866, 671.3666712711887, 0, -80.54976043430372, -101.89585063352916]"
"[3308.0857532941445, -960.3820455611904, 473.89794102038854, 0, -80.8746199256188, -72.7420322449593]"
"[3329.9481756652335, -938.9054725682221, 276.2599100128271, 0, -81.18569509930633, -44.48990610827908]"
"[3358.5599684804242, -931.3122447132449, 78.46277099751421, 0, -81.48831375666657, -14.862999695008282]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
"[3385.4682328371314, -941.042069155479, -119.47983640582603, 0, -81.77465315031836, 19.87960638073452]"
