x,y,z,roll,pitch,yaw
"[8377.532547051043, 540.5457793877893, 5820.944415927862, 0, 0.7943950089920899, -179.88581097052867]"
"[8177.608674444884, 541.3314283124798, 5826.405910038756, 0, 1.5647973307471332, -179.77484361791184]"
"[7977.774768303181, 542.4928676321261, 5834.471950880203, 0, 2.3113773626320406, -179.66699934369652]"
"[7778.060990043434, 544.0189576761566, 5845.058632248505, 0, 3.0342789145317997, -179.56218936102613]"
"[7578.516403943564, 544.9462229311331, 5858.5159104792065, 0, 3.8581412373344253, -179.73375372276976]"
"[7379.175576867745, 545.2967422520165, 5874.736631700345, 0, 4.652003858203178, -179.89925166198879]"
"[7180.068729663182, 545.0919375113609, 5893.615759097475, 0, 5.416536045829526, 179.94106459275494]"
"[6981.222021791663, 544.3525717424985, 5915.050313138053, 0, 6.152363645734134, 179.78695979783063]"
"[6782.657814295915, 543.0987496658418, 5938.93929452667, 0, 6.86006767527511, 179.63821395913644]"
"[6584.394911665183, 541.3499202672537, 5965.183589833867, 0, 7.540182465850339, 179.49462081059295]"
"[6386.448783057806, 539.1248811242197, 5993.685859395498, 0, 8.193193291789402, 179.35598647915782]"
"[6188.831763216795, 536.4417841989076, 6024.350406678091, 0, 8.819533405067263, 179.22212831307525]"
"[5991.553233272293, 533.3181428371921, 6057.083027831611, 0, 9.419580369990921, 179.09287385352042]"
"[5794.619781456302, 529.7708397293329, 6091.790839581986, 0, 9.993651560705109, 178.9680599327335]"
"[5598.035343552075, 525.816135601075, 6128.382082921576, 0, 10.541998644422431, 178.8475318842601]"
"[5401.801322653117, 521.4696784132168, 6166.765899195381, 0, 11.064800821526124, 178.73114285311766]"
"[5205.916687500848, 516.7465128527047, 6206.852074098337, 0, 11.562156525679557, 178.61875319566454]"
"[5010.378048287492, 511.66108989839546, 6248.550743716982, 0, 12.03407319652047, 178.51022996073567]"
"[4815.17970832624, 506.2272762387839, 6291.772054959054, 0, 12.480454615398857, 178.40544644529362]"
"[4620.313689369356, 500.4583633058039, 6336.425770364014, 0, 12.901085127803036, 178.30428181950614]"
"[4425.769727547587, 494.36707566624796, 6382.420804156611, 0, 13.295609845202913, 178.20662081788942]"
"[4231.535235841292, 487.9655784774728, 6429.664672175005, 0, 13.663509594889199, 178.11235349506316]"
"[4037.5952275748214, 481.26548366263773, 6478.062832502373, 0, 14.004068924516584, 178.02137504691032]"
"[3843.93219350396, 474.27785438653257, 6527.517885546204, 0, 14.316334799282645, 177.93358570074017]"
"[3653.7070551291786, 492.34717954316886, 6586.576299160853, 0, 17.175051873016802, -174.57380331626106]"
