x,y,z,roll,pitch,yaw
"[5671.490775672429, -393.6328349041774, 4383.392233711679, 0, 1.3789057181728903, -179.56175994409114]"
"[5471.739603261982, -390.60524896624537, 4392.895014569944, 0, 2.723371541102567, -179.13164657505754]"
"[5272.286046596297, -386.1083418141022, 4406.968271459282, 0, 4.035025649256214, -178.7084203424294]"
"[5073.234702683641, -380.16885336180883, 4425.496222330628, 0, 5.3154885396827245, -178.29085969108488]"
"[4874.640605357665, -374.2632489598457, 4448.420191095397, 0, 6.58169871579138, -178.29669397584027]"
"[4676.583599695103, -368.3829628392431, 4475.601889775204, 0, 7.8111569302502915, -178.2993955071804]"
"[4479.136057075942, -362.5183953912929, 4506.908035534511, 0, 9.005584301555333, -178.29870658241245]"
"[4282.363589145875, -356.6588928411644, 4542.210473050583, 0, 10.166670100554656, -178.29434681727676]"
"[4086.3257247906067, -350.7927129953699, 4581.386277739728, 0, 11.296078263725612, -178.28600927690388]"
"[3891.0765544552496, -344.90697511853784, 4624.317846229593, 0, 12.395454454183316, -178.2733557960173]"
"[3700.512551448124, -315.44458334170395, 4677.396356275454, 0, 15.390279494584375, -171.21129751769513]"
"[3517.5038485085324, -264.41141264710416, 4739.873793300544, 0, 18.2031523910938, -164.41852487359097]"
"[3335.2318763222547, -214.32507626312335, 4805.205922172604, 0, 19.06621501982249, -164.634987785883]"
"[3153.1193537380104, -167.15609581756257, 4873.103760147972, 0, 19.8457558214856, -165.478923046552]"
"[2971.2540791008223, -122.78632210820705, 4943.505074497356, 0, 20.610095217296667, -166.28935491701947]"
"[2789.7168613681242, -81.10192701163187, 5016.35182997283, 0, 21.36043566556108, -167.06796992263887]"
"[2608.582380046444, -41.99357333963128, 5091.590359659365, 0, 22.098044985707705, -167.8164121775484]"
"[2427.920034945113, -5.356567916167236, 5169.17158738933, 0, 22.824275822430938, -168.53629457988797]"
"[2247.7947999809694, 28.90899122190188, 5249.051316896054, 0, 23.540590414995467, -169.22921152018753]"
"[2076.7605857149083, 85.2166016881983, 5336.095848912529, 0, 25.799462929557393, -161.77750392463517]"
"[1917.094967185537, 160.96829271323384, 5429.7365001622975, 0, 27.917729084612983, -154.61848562015868]"
"[1770.4821074947088, 253.49915492186804, 5529.449633260221, 0, 29.90515047632283, -147.74300224837543]"
"[1623.2416549099705, 342.4424733335057, 5631.475783009036, 0, 30.67253924226647, -148.86514849105916]"
"[1473.1304973529836, 425.0143324241442, 5734.667490346482, 0, 31.06154645698652, -151.1860642133299]"
"[1320.4950127806924, 501.27323267206145, 5839.00822535616, 0, 31.446600184262184, -153.4526218839952]"
"[1165.6517009612749, 571.2603543002557, 5944.485007592798, 0, 31.82886606152252, -155.67766310440555]"
