x,y,z,roll,pitch,yaw
"[-3598.155654308591, -233.9319676393121, 9100.60764332377, 0, -2.611569591638154, -0.42076772413222574]"
"[-3398.971170543033, -231.0538237791402, 9082.795913622012, 0, -5.109454153216975, -0.8278457104355357]"
"[-3200.7270189584824, -226.82347872522593, 9056.69302981109, 0, -7.49931962715207, -1.2224528982923726]"
"[-3003.714821086587, -221.30117021315075, 9022.697471301444, 0, -9.786527871515528, -1.6055967459091822]"
"[-2808.1846015202345, -214.54789406001726, 8981.196549654647, 0, -11.976155865360623, -1.9781109814747675]"
"[-2614.34913374406, -206.62478877294646, 8932.564915561172, 0, -14.07301341646211, -2.3406857696032333]"
"[-2422.3879317335177, -197.5926373217555, 8877.163497142232, 0, -16.081659525672535, -2.693892101772014]"
"[-2232.450899950158, -187.51146723072497, 8815.338793609399, 0, -18.006417542872505, -3.0382017358888525]"
"[-2044.6616581514097, -176.44023300538714, 8747.4224595109, 0, -19.851389233034745, -3.374003666913673]"
"[-1859.1205598265249, -164.43656734777912, 8673.731124584901, 0, -21.62046785680614, -3.7016178636456445]"
"[-1675.907424399527, -151.55658969320777, 8594.566402753606, 0, -23.31735035788489, -4.021306827154671]"
"[-1495.084003870179, -137.85476237664983, 8510.215051156529, 0, -24.945548739035136, -4.3332853941848795]"
"[-1316.6962045051398, -123.38378625173773, 8420.949246462398, 0, -26.508400699590336, -4.637729110695912]"
"[-1140.7760837085375, -108.19452887708637, 8327.026951136339, 0, -28.009079599541426, -4.93478142717433]"
"[-967.3436414228918, -92.33597948512678, 8228.692346982873, 0, -29.450603808612083, -5.2245599118610535]"
"[-796.4084244371983, -75.85522588468105, 8126.176317237202, 0, -30.83584549294553, -5.50716163591805]"
"[-627.9709608852954, -58.79744924349197, 8019.696961828462, 0, -32.16753888704374, -5.782667852426071]"
"[-462.02404106209065, -41.20593337085492, 7909.460133270609, 0, -33.44828809430984, -6.051148066509486]"
"[-298.55385951087794, -23.12208569069765, 7795.659983021611, 0, -34.68057445586428, -6.312663575016338]"
"[-137.54103217339778, -4.585467576881154, 7678.479510153076, 0, -35.86676352416765, -6.567270539696815]"
"[21.038498731967593, 14.366167871908985, 7558.091105845808, 0, -37.00911167533214, -6.815022646710822]"
"[177.21266051377916, 33.69683219935649, 7434.657088620376, 0, -38.1097723917994, -7.055973396788715]"
