x,y,z,roll,pitch,yaw
"[-6593.444165486095, -76.66121611303988, 10233.027021837575, 0, -2.127693317838696, -0.24350468608666423]"
"[-6393.97677582497, -75.0011388758143, 10218.535486192812, 0, -4.155160423727642, -0.4768359557943509]"
"[-6195.119406245015, -72.56917348139994, 10197.326240377326, 0, -6.087447631772465, -0.700675097199115]"
"[-5997.056904518748, -69.40380052180882, 10169.7359191766, 0, -7.92933180380559, -0.9156052816328635]"
"[-5799.945401559287, -65.54290792314822, 10136.08849863053, 0, -9.685336277750817, -1.1221291692658606]"
"[-5603.915529712159, -61.02356609837503, 10096.694782214467, 0, -11.359745677653724, -1.3206831655264983]"
"[-5409.075340688185, -55.88185502762847, 10051.852128988245, 0, -12.956619705252193, -1.5116490486370788]"
"[-5215.512942859556, -50.15273438887696, 10001.844376353896, 0, -14.47980600175351, -1.6953635110774103]"
"[-5023.298878236612, -43.86994926429564, 9946.9419176457, 0, -15.932952158743024, -1.872126028626317]"
"[-4832.488259422156, -37.065965134907486, 9887.401901290212, 0, -17.319516948666518, -2.0422053756114598]"
"[-4643.122686377574, -29.771926880855318, 9823.468523845833, 0, -18.642780837926498, -2.205845034397075]"
"[-4455.231962066038, -22.01763735499741, 9755.373393978596, 0, -19.905855839161024, -2.3632676941927357]"
"[-4268.835625066631, -13.83155181669458, 9683.335948460568, 0, -21.111694753602368, -2.514678994208987]"
"[-4083.9443161584654, -5.24078512044316, 9607.563904685863, 0, -22.263099849432507, -2.6602706356224375]"
"[-3900.5609947154253, 3.7288709328178182, 9528.253737072848, 0, -23.362731017668203, -2.8002229632986024]"
"[-3718.6820195738273, 13.052922241058157, 9445.591167135522, 0, -24.413113443240295, -2.934707099977728]"
"[-3538.29810786922, 22.708140837831017, 9359.751659028865, 0, -25.416644825510765, -3.063886701352882]"
"[-3359.395184207073, 32.672528608066, 9270.900914060123, 0, -26.375602179437916, -3.1879193891968334]"
"[-3181.955131450675, 42.92527751286677, 9179.195359060976, 0, -27.29214824590443, -3.3069579107070384]"
"[-3005.9564533878797, 53.446727336716556, 9084.782624677562, 0, -28.16833753732147, -3.4211510649993326]"
"[-2831.374858582101, 64.218321789025, 8987.802010593994, 0, -29.006122042477127, -3.530644431786543]"
"[-2658.183773824661, 75.22256364003732, 8888.38493549205, 0, -29.807356612677257, -3.6355809324231982]"
"[-2486.35479478557, 86.44296944413531, 8786.655370192797, 0, -30.573804049503615, -3.736101249450804]"
"[-2315.8580807066605, 97.86402429755435, 8682.730252948071, 0, -31.30713991296405, -3.8323441273646375]"
"[-2146.662699292306, 109.47113698918707, 8576.719886270963, 0, -32.00895706741227, -3.924446574409722]"
"[-1978.7369273254997, 121.25059582961757, 8468.72831503145, 0, -32.680769981351844, -4.012543982699538]"
"[-1812.048511967184, 133.189525382445, 8358.853685810387, 0, -33.32401879609636, -4.096770181759447]"
"[-1646.5648971805504, 145.27584427129548, 8247.188587714043, 0, -33.94007317722044, -4.177257438669474]"
"[-1482.2534192555438, 157.49822419398893, 8133.820375012574, 0, -34.53023596179435, -4.254136416273678]"
"[-1319.0814749881183, 169.84605024069143, 8018.831472087515, 0, -35.09574661353733, -4.327536099402189]"
"[-1157.0166656900387, 182.30938258434324, 7902.299661262879, 0, -35.63778449724362, -4.3975836976912115]"
"[-996.0269198645651, 194.8789195881962, 7784.298354157584, 0, -36.15747198312227, -4.464404532366016]"
"[-836.080597077741, 207.54596235607696, 7664.896847238744, 0, -36.65587739104174, -4.5281219132566894]"
