x,y,z,roll,pitch,yaw
"[-6239.209418383466, -844.4397735163058, 9765.743927642518, 0, -2.1825685972141637, 0.029803033600720487]"
"[-6039.763032927877, -844.6430482488048, 9750.874562892006, 0, -4.263693282327066, 0.05839554421862883]"
"[-5840.951402663526, -844.9409771443859, 9729.106537947053, 0, -6.248458168744762, 0.0858604474563146]"
"[-5642.967601525563, -845.3289175175255, 9700.782272921635, 0, -8.141676216143185, 0.11226836493137608]"
"[-5445.975124104057, -845.8022847250459, 9666.231733666446, 0, -9.94790536653465, 0.13767983073698858]"
"[-5250.111170742412, -846.3565812651383, 9625.771821050464, 0, -11.67146353133055, 0.16214707717453114]"
"[-5055.489630351887, -846.9874193803158, 9579.70601964322, 0, -13.31644253391469, 0.18571549121195707]"
"[-4862.203779901351, -847.690538262105, 9528.324255957543, 0, -14.886721100347428, 0.20842481035182386]"
"[-4670.328720390912, -848.4618167831343, 9471.902924288495, 0, -16.385976980499407, 0.23031011006630409]"
"[-4479.923569295853, -849.2972825363736, 9410.705044967044, 0, -17.81769827293977, 0.25140262283031267]"
"[-4291.033429157835, -850.1931178375921, 9344.980525662959, 0, -19.185194019085706, 0.27173041979727997]"
"[-4103.691151347766, -851.145663242281, 9274.966501337922, 0, -20.491604125294938, 0.29131897944054663]"
"[-3917.918913140026, -852.1514190395008, 9200.88773267535, 0, -21.73990866561104, 0.3101916624125146]"
"[-3733.7296252061733, -853.2070451099785, 9122.957046395684, 0, -22.932936612635377, 0.3283701080168575]"
"[-3551.1281855221073, -854.3093594722508, 9041.375803892563, 0, -24.073374039397493, 0.3458745647324182]"
"[-3370.112594533933, -855.4553357870011, 8956.33438717407, 0, -25.163771831042226, 0.36272416494305937]"
"[-3190.674945279714, -856.642100044493, 8868.012693232453, 0, -26.206552941572873, 0.37893715224873253]"
"[-3012.8023010420056, -857.8669266218784, 8776.58062975502, 0, -27.204019227722398, 0.39453106833605034]"
"[-2836.4774720270616, -859.1272338651005, 8682.198606580565, 0, -28.15835788921536, 0.40952290527989504]"
"[-2661.679701542342, -860.4205793231682, 8585.01801854418, 0, -29.071647542185406, 0.4239292282623186]"
