x,y,z,roll,pitch,yaw
"[6256.572138768504, 47.017046049300454, 4855.596839865394, 0, 3.8490887768137467, -173.70817795900433]"
"[6062.837054098194, 89.32934147704287, 4881.604273868445, 0, 7.471740233890746, -167.6798957890482]"
"[5876.170006929947, 150.40086140943566, 4919.362490916324, 0, 10.882241723376064, -161.88355000971546]"
"[5698.556979949424, 228.38584052614516, 4968.0652185502295, 0, 14.094011370517045, -156.29504755009964]"
"[5519.445677449258, 301.11023378371624, 5019.351707433874, 0, 14.858480799543738, -157.90141830897727]"
"[5339.074558349797, 368.7292319858245, 5073.1469718811395, 0, 15.603361146963207, -159.44957257752858]"
"[5157.660301366034, 431.3956657069175, 5129.376727773453, 0, 16.32877941748603, -160.94340887572815]"
"[4975.399489379884, 489.2587211923576, 5187.967368869433, 0, 17.034843117273496, -162.38671384859066]"
"[4792.4701992541895, 542.4628184256865, 5248.8459270955955, 0, 17.72163650518389, -163.7831839409093]"
"[4619.403264996523, 614.1304855971126, 5318.928605047128, 0, 20.512601957295193, -157.5053703871393]"
"[4444.767058650025, 680.0746582502212, 5390.716915557966, 0, 21.035207368530255, -159.31302103886804]"
"[4268.804764064535, 740.4444950576841, 5464.152286381907, 0, 21.54161157419226, -161.06372886765357]"
"[4103.862045841826, 818.7281718768704, 5545.795201867411, 0, 24.092726591699616, -154.61045597133068]"
"[3936.498447521144, 890.4282209057058, 5628.551041095928, 0, 24.442460150258118, -156.80927889730614]"
"[3767.0368891923126, 955.6786371938748, 5712.3672890612515, 0, 24.77659590256262, -158.9410223027734]"
"[3595.7697684950826, 1014.6095345001288, 5797.189000378345, 0, 25.094250988849456, -161.01229361353103]"
"[3436.001214222115, 1092.0537362160753, 5889.25639246754, 0, 27.40885308073807, -154.1392589642206]"
"[3273.1320981015506, 1162.0976396505982, 5981.817197378481, 0, 27.568194621281002, -156.72927183232483]"
"[3107.5512219515094, 1224.8318209110619, 6074.808573080553, 0, 27.70743133654876, -159.24963717801782]"
"[2939.610943047165, 1280.3413671390074, 6168.161414489365, 0, 27.824458375903177, -161.7096541837574]"
"[2769.6305302903997, 1328.701070240561, 6261.799005204682, 0, 27.91673683260047, -164.1188613671617]"
"[2597.114425488243, 1369.7796882021753, 6354.269220572955, 0, 27.538922556405797, -166.60644779845333]"
"[2422.3824956021094, 1403.6104142669524, 6445.506464350907, 0, 27.14128364548352, -169.04225748299788]"
"[2246.51765896593, 1430.4281990354589, 6536.897742135168, 0, 27.190882553324894, -171.32970886824643]"
"[2069.7346885607153, 1450.2162319502606, 6628.31007788955, 0, 27.1976649270685, -173.61323685583872]"
"[1892.2333190851666, 1462.9216236195887, 6719.58897389971, 0, 27.154693479826335, -175.90580135019482]"
"[1713.3673029081788, 1468.2081979390646, 6808.914224467163, 0, 26.527432983366815, -178.30705547521046]"
"[1534.2175396729035, 1466.183128468984, 6897.803264434901, 0, 26.387848276270134, 179.35236870928554]"
"[1354.9644871380738, 1456.636393829423, 6985.991716142976, 0, 26.16401640106064, 176.95139745605036]"
"[1175.7960616848327, 1439.285254288796, 7073.156005145112, 0, 25.837575222876286, 174.46857576700634]"
"[996.9182678395674, 1413.76060613968, 7158.895303054033, 0, 25.38486450305684, 171.8791021788263]"
"[818.5709233242766, 1379.5919124010736, 7242.708936029471, 0, 24.77577081531163, 169.15440329339867]"
"[641.0517867227521, 1336.1926115363462, 7323.9705925761, 0, 23.97313688217489, 166.26198531813446]"
"[464.75401459910694, 1282.850691139503, 7401.904763981306, 0, 22.934020717507597, 163.16590745113837]"
"[290.2225625312315, 1218.733814244175, 7475.578357189919, 0, 21.615000681734173, 159.82839719810005]"
"[118.23100130425206, 1142.9238760163498, 7543.92860322166, 0, 19.98360443929783, 156.213214391055]"
"[-50.134428169698225, 1054.4967000696633, 7605.845617944157, 0, 18.03422688686404, 152.29110401887942]"
"[-213.419172827538, 952.6499543414136, 7660.300485004773, 0, 15.799647982768953, 148.04668151536507]"
"[-369.81625417961214, 836.8562170382905, 7706.4715077996825, 0, 13.347421097876381, 143.48438262341247]"
"[-517.2681676179965, 706.9974612757155, 7743.816343790152, 0, 10.761672472363685, 138.63009674274568]"
"[-654.4941097452859, 564.157317750253, 7771.488246596123, 0, 7.952929501449097, 133.8516032982649]"
