x,y,z,roll,pitch,yaw
"[4752.273198451737, 108.26801251893949, 5470.965204197687, 0, 1.8556744181982021, 179.883302551692]"
"[4552.685950244406, 107.45640861328377, 5483.782054517702, 0, 3.6742749958956016, 179.7670130605083]"
"[4353.59646570086, 106.24082229143174, 5502.805710687833, 0, 5.4581276343198635, 179.65017187841534]"
"[4155.184364633222, 104.61930905617821, 5527.905687674939, 0, 7.209624412949266, 179.53176345582975]"
"[3957.619746374801, 102.58721193378594, 5558.955521711365, 0, 8.931247587480163, 179.41069163099868]"
"[3761.064406355479, 100.13682272362507, 5595.833616871062, 0, 10.625597891603942, 179.28574981895375]"
"[3565.67311448998, 97.25696836181488, 5638.424102921189, 0, 12.295428552717008, 179.15558389361055]"
"[3373.974870391042, 119.13788883130736, 5691.083466084749, 0, 15.265773847656051, -173.48829708556514]"
"[3182.9083754033672, 138.8231112773361, 5746.815741387084, 0, 16.18032771770388, -174.11767797502876]"
"[2992.531765451189, 156.36387374427687, 5805.544508062322, 0, 17.0762334931546, -174.73579173962708]"
"[2802.898695492376, 171.80517082066658, 5867.195664763512, 0, 17.954147304256924, -175.3448333414576]"
"[2614.0588694126454, 185.1852928542717, 5931.6975439651505, 0, 18.814750593137074, -175.9471183405164]"
"[2426.058575712177, 196.5352654325421, 5998.981031471448, 0, 19.658754657225263, -176.54512681309458]"
"[2238.941239368502, 205.8781562539317, 6068.979694535449, 0, 20.486906250497157, -177.1415581603544]"
"[2052.74800342662, 213.22820561028573, 6141.629922779755, 0, 21.29999451134565, -177.73940088976047]"
"[1868.924814329706, 217.91610073107162, 6220.287781824969, 0, 23.159324418869442, -178.5391484017522]"
"[1685.364551528261, 219.98865996390012, 6299.668726758189, 0, 23.38481992368526, -179.35310698949405]"
"[1504.6945161238511, 218.89111116873255, 6385.442462211483, 0, 25.39578496524494, 179.65193929321296]"
"[1325.0388510418456, 215.92411367819378, 6473.277756540319, 0, 26.051348591303167, 179.0538512581215]"
"[1145.5492842381798, 210.25189386820176, 6561.319345184888, 0, 26.11714948331365, 178.18994419900295]"
"[966.2554542519356, 201.80517562737714, 6649.537118223114, 0, 26.173375673975357, 177.30273072193873]"
"[787.1865277546244, 190.48311977875954, 6737.889427839, 0, 26.21632895142205, 176.3821548946833]"
"[608.3723042911547, 176.1448452972851, 6826.319554900145, 0, 26.241180840559757, 175.41552876234462]"
"[429.84475059349774, 158.5971746069848, 6914.750272550037, 0, 26.241369472126976, 174.3863661637064]"
"[251.64027140295843, 137.5764067608096, 7003.075189281308, 0, 26.207581984384205, 173.27255214028736]"
"[73.80328679492271, 112.72029253593533, 7091.144369424882, 0, 26.12595304325021, 172.04336563197543]"
"[-103.60775422066482, 83.52329689286024, 7178.739220707271, 0, 25.974701995315634, 170.6544559359517]"
"[-278.6894936953888, 50.42627255274448, 7269.574079007015, 0, 27.01181926882124, 169.29526486700004]"
"[-453.3065960272109, 11.117070843568115, 7358.8133878021035, 0, 26.499918747094675, 167.3132599749693]"
"[-624.2094253519807, -35.63728755350547, 7451.5832800067765, 0, 27.635786527098865, 164.6998019625963]"
"[-789.9566161342586, -93.89548240758478, 7547.154465413923, 0, 28.54546261543755, 160.63402281501513]"
"[-954.3441880640456, -165.9890752527508, 7635.354465786399, 0, 26.16770260738379, 156.31973029526964]"
"[-1109.792129028248, -259.3949011750095, 7719.682926781312, 0, 24.938316559937707, 148.9991117733272]"
"[-1253.3728173981494, -374.9546820134715, 7797.339368753578, 0, 22.84765563183742, 141.17142553523567]"
"[-1385.3601819381702, -509.78832701549334, 7863.666013303475, 0, 19.367935474748993, 134.38882746637418]"
"[-1499.495709874254, -663.4494002319564, 7921.643214345921, 0, 16.851131445141537, 126.60402367915368]"
"[-1593.5142042849488, -832.9001890178909, 7971.109898978821, 0, 14.319773827706024, 119.02337394743796]"
"[-1665.8200375463332, -1014.8116476320877, 8012.098771874184, 0, 11.826242218333324, 111.67674062899843]"
"[-1715.4613762621489, -1205.7812657555685, 8044.753671112638, 0, 9.397011090724677, 104.57119173288143]"
"[-1742.0679428945207, -1402.4798917777512, 8069.2840835230045, 0, 7.045185456588402, 97.70339518705899]"
"[-1747.1726749457982, -1601.571014853027, 8087.632555484179, 0, 5.26385171370379, 91.46875224256688]"
"[-1729.8577882125255, -1800.535523571698, 8098.277693705538, 0, 3.0510492107137455, 85.02636512087086]"
"[-1691.0110224862801, -1996.7001322982615, 8101.498730148118, 0, 0.92279886413753, 78.79855893898481]"
"[-1632.5827008712808, -2187.9205961187945, 8096.930858705709, 0, -1.308712570512551, 73.00921875798589]"
"[-1555.0981646472123, -2371.9488220996236, 8085.539691579822, 0, -3.265095936151724, 67.16661890444279]"
"[-1460.0854868081997, -2547.022099070591, 8067.597040145129, 0, -5.147111206401757, 61.51121232851041]"
"[-1349.8239420461796, -2712.06384202876, 8043.028466152673, 0, -7.05620124666635, 56.25379759811683]"
"[-1225.2731557648963, -2865.528886476752, 8012.441184984025, 0, -8.797134119271979, 50.93754082912756]"
"[-1088.1389294713315, -3006.4950171257074, 7976.0714999602715, 0, -10.477443886694756, 45.78942025310169]"
"[-940.6468675857608, -3134.868509408963, 7934.043673942931, 0, -12.130505745176311, 41.03551585590711]"
"[-784.3250875506772, -3250.266044904821, 7886.642092870722, 0, -13.710011535358834, 36.43493271961769]"
"[-620.2026268884806, -3351.7673300525857, 7834.093952850948, 0, -15.232747945248542, 31.734655575320023]"
"[-450.1926598514493, -3440.0852539279404, 7776.678315343257, 0, -16.68311197015278, 27.451278526619305]"
"[-275.59266230022206, -3515.339839408351, 7714.617150197226, 0, -18.077661929872644, 23.316591969751784]"
"[-97.60543663748695, -3577.77343382254, 7648.114565364701, 0, -19.42137092128444, 19.329630914617685]"
"[82.66570972446829, -3627.731723915682, 7577.358060078502, 0, -20.718846678978483, 15.489574387143294]"
"[264.21936335813405, -3665.6461356180107, 7502.519779516124, 0, -21.974345413345247, 11.795729410471674]"
"[446.15639624459334, -3692.017707115595, 7423.75775642619, 0, -23.19178465266187, 8.247519286022687]"
"[627.678719768951, -3707.4024709209034, 7341.217129429702, 0, -24.374755005481823, 4.844475488872026]"
"[808.0867279373052, -3712.398339114143, 7255.031330775151, 0, -25.52653084356539, 1.5862324005367747]"
"[986.7757148571269, -3707.6334539220957, 7165.323238483126, 0, -26.65007996880498, -1.5274759508095501]"
"[1162.8161336976211, -3692.3280897594673, 7071.645510274589, 0, -27.92975048209813, -4.9689336943802305]"
"[1336.145137968329, -3668.6883486673846, 6974.701098782103, 0, -28.994263976986066, -7.766453664038967]"
"[1506.428110707963, -3637.3754314042767, 6874.585114007309, 0, -30.038374877136917, -10.419576022862286]"
"[1673.4039493282226, -3599.04629419648, 6771.386535732378, 0, -31.063844345400558, -12.928220117924276]"
"[1836.8793413028848, -3554.348330857166, 6665.189133259211, 0, -32.07216756070034, -15.292224876927403]"
"[1996.7230157169922, -3503.9149710677884, 6556.072333589536, 0, -33.064581072959335, -17.511359325163568]"
"[2152.1636162366185, -3448.2874592604285, 6443.18389467651, 0, -34.363565267168795, -19.690759645621156]"
