x,y,z,roll,pitch,yaw
"[4804.795002157245, -384.02810138939157, 6899.007678371163, 0, 1.4128839417059822, -179.9218048709394]"
"[4605.049571009749, -384.2292178436701, 6909.093425139397, 0, 2.890579650769471, 179.9423109702152]"
"[4405.59993837718, -384.1207779646609, 6923.920167314448, 0, 4.2514490244191245, -179.96884854234168]"
"[4206.551753895975, -383.7087260324019, 6943.404788633358, 0, 5.590800693489964, -179.88139151835955]"
"[4008.0057010408054, -382.9994975573147, 6967.4664155651035, 0, 6.909886232888328, -179.795334004818]"
"[3810.0579990859296, -382.0000284404328, 6996.027023966678, 0, 8.210078841136973, -179.71070704558812]"
"[3612.800958148117, -380.7177726243449, 7029.012105753453, 0, 9.492901350680025, -179.62755797519088]"
"[3416.3236027453877, -379.1607309987618, 7066.35142062834, 0, 10.760062477500682, -179.5459525298019]"
"[3220.712385695429, -377.3374953491409, 7107.979867344496, 0, 12.013504565490635, -179.46597805383345]"
"[3026.0520236062766, -375.2573127058217, 7153.838522705186, 0, 13.255467579789586, -179.38774823852756]"
"[2832.426499421749, -372.9301778998012, 7203.87591700047, 0, 14.488576466534594, -179.31141008513373]"
"[2639.92029943994, -370.3669660498729, 7258.049645998723, 0, 15.715962818450176, -179.23715421622452]"
"[2448.619987131946, -367.5796231741942, 7316.328469172815, 0, 16.94143815070287, -179.1652304133127]"
"[2258.616273433484, -364.58144420246015, 7378.695124555691, 0, 18.169747054072634, -179.09597163982394]"
"[2070.0068409737837, -361.38748752251706, 7445.150226902738, 0, 19.406948118401587, -179.0298324668134]"
"[1882.9003538362576, -358.0152127407806, 7515.717855698464, 0, 20.661007261791106, -178.9674532513698]"
"[1697.4224105759924, -354.48550414877275, 7590.4538826278995, 0, 21.942760569741758, -178.9097733493581]"
"[1511.3776143579066, -352.33638179951134, 7663.82087161681, 0, 21.520552059169173, -179.33816926824588]"
"[1327.3179207303351, -349.9662986336994, 7742.028364144775, 0, 23.019068768686832, -179.26225967700572]"
"[1142.4425264702872, -349.1277062567679, 7818.31981425563, 0, 22.423977358389113, -179.7401088738948]"
"[956.7292049594046, -349.8682807432746, 7892.5492811998665, 0, 21.786393796574675, 179.77152114219783]"
"[775.6154030977234, -324.40578131640046, 7973.477965225644, 0, 23.868783943808225, -171.99732757371254]"
"[592.7451833756089, -302.30830654159405, 8051.389353015635, 0, 22.926933661224805, -173.10995979530875]"
"[408.08377633592755, -283.7188235146242, 8125.9185142273045, 0, 21.878883816889097, -174.25151827119754]"
"[221.568604817733, -268.854895006911, 8196.566616982127, 0, 20.68564800818581, -175.44356475998447]"
"[33.108930864978845, -258.04345818706776, 8262.642816384878, 0, 19.291902083318693, -176.71669017365704]"
"[-157.40701627267936, -251.78080841359403, 8323.17754281571, 0, 17.618258655961366, -178.11724821514366]"
"[-350.0807410155834, -250.8427414209022, 8376.805481653717, 0, 15.55359775691788, -179.72104730427932]"
"[-544.9033059089716, -256.5004257956168, 8421.662574915292, 0, 12.960864579997265, 178.33658715334812]"
"[-737.0178771785556, -296.6071485815177, 8460.178056131017, 0, 11.103237026130207, 168.2080308770889]"
"[-928.7366907409207, -347.7487421431234, 8485.246640738422, 0, 7.200559578680045, 165.06395784261247]"
"[-1124.6100724632488, -368.7625303103177, 8519.772559111774, 0, 9.940744417521278, 173.87658580446634]"
"[-1319.7110188178044, -361.0047221743874, 8563.078876716518, 0, 12.505397729715575, -177.7229447940295]"
"[-1509.8684900130763, -326.45943525033084, 8614.52554133099, 0, 14.905960432847246, -169.70355334725977]"
"[-1691.6600938063036, -267.5318454234892, 8673.51157313078, 0, 17.153349448144944, -162.03994337346458]"
"[-1862.3747365947188, -186.87682162428302, 8739.475789745346, 0, 19.257916325864265, -154.71136316970959]"
"[-2019.955948300637, -87.26051572762955, 8811.896458872321, 0, 21.229425991512088, -147.70062369204516]"
"[-2162.933964313594, 28.548419923147804, 8890.290191787859, 0, 23.07705104359041, -140.99331563990387]"
