x,y,z,roll,pitch,yaw
"[7455.6025166026, 461.62564477678524, 4390.287273951018, 0, 3.952648092309794, -174.03916292995427]"
"[7261.500461237438, 501.7620549924272, 4416.997958667463, 0, 7.674979701403857, -168.31703839366236]"
"[7074.067686482895, 559.7691006957959, 4455.781171486671, 0, 11.18141003355734, -162.80365165537293]"
"[6895.196269597826, 633.9467659465186, 4505.808066248189, 0, 14.48546979288691, -157.4762999480106]"
"[6714.872511482681, 702.7728974908653, 4558.213274728559, 0, 15.190314358940787, -159.1091004488179]"
"[6533.333486454002, 766.4169900992352, 4612.921700658152, 0, 15.875153436261876, -160.68031449975027]"
"[6350.7935994411655, 825.0459224977628, 4669.858840866891, 0, 16.54006234826643, -162.1938009502112]"
"[6167.44638151539, 878.8227281023659, 4728.950742662678, 0, 17.185093579638625, -163.6532801095564]"
"[5983.466176896444, 927.9055496818914, 4790.123947043052, 0, 17.810273437378914, -165.06235119876794]"
"[5799.009722170029, 972.4467474157361, 4853.30541595757, 0, 18.415598041196763, -166.42450960956512]"
"[5623.673113206277, 1035.6032893664265, 4925.888642435338, 0, 21.279394074121132, -160.1908944109585]"
"[5446.99340465711, 1093.142423560544, 4999.871942058785, 0, 21.710467599389172, -161.96116739612867]"
"[5269.193008541687, 1145.2282345712526, 5075.198480759003, 0, 22.12525926420007, -163.67229571094396]"
"[5090.4717699494095, 1192.0186493781312, 5151.810333355338, 0, 22.523309665911366, -165.32886572974618]"
"[4911.008927724459, 1233.6641043633201, 5229.648269733554, 0, 22.904088437188047, -166.9353964911144]"
"[4730.964946516107, 1270.3063583180606, 5308.651497868631, 0, 23.266980717764714, -168.49636605774424]"
"[4550.483224520319, 1302.0774103984957, 5388.757354553003, 0, 23.61127070902269, -170.01624035728344]"
"[4369.16947011827, 1328.8038722533113, 5468.8261918204225, 0, 23.59969698940016, -171.61472874792727]"
"[4187.169151162863, 1350.6012754330768, 5548.830923647665, 0, 23.579657533190378, -173.17045843539654]"
"[4005.1405452219765, 1367.8936273960894, 5629.865244665396, 0, 23.901881244160812, -174.57330154976532]"
"[3823.17086363879, 1380.7614996814727, 5711.8497117757015, 0, 24.199956136187648, -175.95509800801815]"
"[3641.3376066942596, 1389.2705779031123, 5794.700555203892, 0, 24.472359762835715, -177.3207384294901]"
"[3459.7096832212646, 1393.4703233454923, 5878.328657855495, 0, 24.71724586748275, -178.67539741100367]"
"[3278.348492978351, 1393.3923990633157, 5962.638281277023, 0, 24.932365234790748, 179.97538209685558]"
"[3097.3089946513633, 1389.048777763579, 6047.525459340127, 0, 25.114962333800268, 178.62558484211814]"
"[2916.047655943213, 1380.0350690044704, 6131.567592488538, 0, 24.84788841072803, 177.1531579438553]"
"[2734.648195614164, 1366.3280371794317, 6214.672063312178, 0, 24.552215915665368, 175.67878839159417]"
"[2553.7891615949216, 1348.2981419603198, 6298.128235594486, 0, 24.6630355384806, 174.30697500463825]"
"[2373.511014780623, 1325.8463149791037, 6381.768568248103, 0, 24.72110293465881, 172.90093990029612]"
"[2193.23053065445, 1298.3864405287086, 6463.895922633845, 0, 24.244842095585753, 171.33941709033854]"
"[2013.0394724987952, 1265.7524208046193, 6544.308628827538, 0, 23.707243298638033, 169.7345536838442]"
"[1833.6637500412635, 1228.1928766297879, 6624.393776228398, 0, 23.60479605000508, 168.17368033058756]"
"[1655.168887981653, 1185.396047897562, 6703.816793476455, 0, 23.39795202468532, 166.51699612154957]"
"[1477.6404592029523, 1136.9645333406386, 6782.162472190015, 0, 23.062087924242554, 164.7404744502327]"
"[1301.196416919071, 1082.393853778152, 6858.905816361431, 0, 22.564095804298486, 162.8141879884731]"
"[1126.007936568452, 1021.046268383758, 6933.373729711533, 0, 21.859976967944135, 160.70074227381713]"
"[952.3358191919051, 952.1221904347221, 7004.700212344719, 0, 20.893524425735446, 158.3536919703842]"
"[780.0479160907878, 874.3718180414905, 7070.058899890705, 0, 19.074265330624446, 155.71121603725436]"
"[599.7986926761769, 827.8735072997328, 7143.1897726914085, 0, 21.447858926109713, 165.53495654549994]"
"[417.33204482779604, 811.6813552838248, 7223.462661240836, 0, 23.663504131861686, 174.92883686286777]"
"[233.25541712611653, 777.3663765468439, 7293.735539140192, 0, 20.570789996189877, 169.44031060700954]"
"[50.40735980209155, 723.2657891204824, 7354.065584498642, 0, 17.55674656058888, 163.51771096568615]"
"[-128.3433388753499, 648.8060149184789, 7404.10486654898, 0, 14.489135032988946, 157.38551120651144]"
"[-300.3577340774408, 554.7329276851231, 7443.618182046977, 0, 11.394695057772125, 151.3261574153699]"
"[-462.32707624334193, 441.14556933454253, 7473.009408991119, 0, 8.45057107433443, 144.95843362582545]"
"[-611.5381821630466, 309.4199080670851, 7492.615429338699, 0, 5.625746227761461, 138.56148306088392]"
"[-745.6421064409827, 161.39557565178845, 7502.859183839044, 0, 2.9359041084694746, 132.17527641387233]"
"[-863.2098039598775, -0.3933924434062419, 7504.331020378115, 0, 0.4216539151263521, 126.00489773356554]"
"[-951.7167261301213, -179.29182655666068, 7517.05403101931, 0, 3.6473369415949928, 116.32311194053862]"
"[-1021.6861651466426, -366.6136927382149, 7520.900594937044, 0, 1.1020273379222671, 110.48192769257736]"
"[-1071.9785882399317, -560.126626097311, 7516.061503889789, 0, -1.386432765138396, 104.5684087747404]"
"[-1102.3698276973894, -757.3717125209996, 7502.9944290085805, 0, -3.7461096135566367, 98.7591699807923]"
"[-1113.5411240944875, -956.0123962243705, 7482.5718700439065, 0, -5.860847629082751, 93.21885023762057]"
"[-1105.3214244047238, -1153.9008877119472, 7454.776520184958, 0, -7.988639475102708, 87.62147092023915]"
"[-1078.382913618024, -1349.0072845089046, 7420.022951080432, 0, -10.006962309675595, 82.13882420230728]"
"[-1034.1717591290446, -1539.7551343126247, 7379.272103064605, 0, -11.756583165599455, 76.95051969666503]"
"[-973.6740117708366, -1724.6596838614873, 7332.900450940548, 0, -13.40650004093275, 71.8827493196082]"
"[-897.4515271789488, -1902.015595559652, 7280.603095095799, 0, -15.15830066386731, 66.74335383240943]"
"[-807.2861023111979, -2071.1250855878984, 7223.400153381195, 0, -16.619512136781765, 61.934451715920396]"
"[-704.4035377518467, -2231.1075055819965, 7161.587507405449, 0, -18.00278544976969, 57.25546862737067]"
"[-589.6058177009847, -2380.582456458008, 7094.664248879449, 0, -19.54920659316401, 52.47550646173747]"
"[-464.26509876301805, -2518.925008867821, 7022.893486246941, 0, -21.02982144479912, 47.8228841335921]"
"[-329.9750173851786, -2646.1005792202927, 6946.784693397121, 0, -22.367381121169178, 43.44135971637573]"
"[-188.04751702419097, -2762.359376661699, 6867.157583322977, 0, -23.461674358971166, 39.32235056733629]"
"[-39.60338694585889, -2867.6286216172152, 6784.195385233831, 0, -24.507414217013206, 35.342382887223316]"
"[114.23986813214199, -2961.0936283609685, 6697.037222211683, 0, -25.83562535076614, 31.28010321452035]"
"[272.4952381690209, -3043.7738063644188, 6606.930474296733, 0, -26.777933284390983, 27.58472049581543]"
"[433.9536361640231, -3114.865827958082, 6512.712056868856, 0, -28.10520965004779, 23.764455119840292]"
"[598.0246407185709, -3175.740719062695, 6415.887715417633, 0, -28.954945073234068, 20.356249980717376]"
"[763.9535952802188, -3226.754995857788, 6316.564376764766, 0, -29.776413531136292, 17.089862537587955]"
"[930.7196847802836, -3266.8806186845704, 6213.710082806667, 0, -30.948771437777097, 13.52878667850027]"
