x,y,z,roll,pitch,yaw
"[-3131.685425209731, -186.63284751979586, 10711.972137084344, 0, -2.9380789599780748, 0.25039476951316514]"
"[-2932.6980928248, -188.3466982119807, 10691.944549457927, 0, -5.747113620659763, 0.4934685147678613]"
"[-2734.87685257822, -190.86731338034636, 10662.611915643725, 0, -8.433601509725003, 0.7300166335730478]"
"[-2538.581464691466, -194.15892948257346, 10624.43750067998, 0, -11.003681854422044, 0.9606850086512647]"
"[-2344.119168400619, -198.1847871314048, 10577.87348247405, 0, -13.463159358637808, 1.1859970351397788]"
"[-2151.7502017331813, -202.90759967931592, 10523.358569790093, 0, -15.817525983288473, 1.4063748639046154]"
"[-1961.692889791065, -208.28993459532745, 10461.316256420998, 0, -18.071980949522644, 1.6221563374692543]"
"[-1774.128308875614, -214.2945217475298, 10392.153600896916, 0, -20.231449155417256, 1.8336086800663567]"
"[-1589.2045411371948, -220.8845005705933, 10316.260437143263, 0, -22.300598172302635, 2.040939714653975]"
"[-1407.0405394025115, -228.02361627559884, 10234.008935643553, 0, -24.283853965910772, 2.244307175926388]"
"[-1227.7296249766755, -235.67637370091091, 10145.753447023526, 0, -26.18541546964032, 2.443826542364711]"
"[-1051.3426429735657, -243.80815606834636, 10051.830570708098, 0, -28.009268121905183, 2.6395777044155473]"
"[-877.9308004462567, -252.38531476642828, 9952.5594005732, 0, -29.759196466388882, 2.8316107080479154]"
"[-707.5282125447424, -261.3752353051706, 9848.241907480364, 0, -31.438795902736405, 3.0199507551317355]"
"[-540.1541813366973, -270.7463837518043, 9739.163425395402, 0, -33.051483665505344, 3.204602598736813]"
"[-375.8152309563568, -280.46833724459947, 9625.593213595952, 0, -34.60050910083874, 3.385554438685628]"
"[-214.50692152600507, -290.51180157562595, 9507.785072396146, 0, -36.08896330312309, 3.5627813977644087]"
"[-56.21546292260476, -300.84861831836724, 9385.977993977709, 0, -37.5197881676954, 3.7362486399459187]"
"[99.08085198701463, -311.4517635399378, 9260.396833420471, 0, -38.89578491033158, 3.9059141773885115]"
"[251.41037649017255, -322.2953397692944, 9131.252987964328, 0, -40.21962209967355, 4.071731401813966]"
"[400.8069848525024, -333.3545625827586, 8998.74507499082, 0, -41.49384324484587, 4.233651367365368]"
"[547.3090775299394, -344.60574290811644, 8863.059601256828, 0, -42.720873977199375, 4.391624845631511]"
"[690.958702817012, -356.0262659313374, 8724.371617607343, 0, -43.903028862343376, 4.545604168759717]"
"[831.8007822421577, -367.59456730931794, 8582.84535479217, 0, -45.04251787634404, 4.695544873128457]"
"[969.8824281969553, -379.2901072425633, 8438.634837158803, 0, -46.14145257814466, 4.841407153651743]"
"[1105.2523433725755, -391.09334283864524, 8291.884471929925, 0, -47.20185200888413, 4.983157137230553]"
"[1237.9602925724503, -402.9856990964927, 8142.72961253272, 0, -48.22564834784831, 5.1207679829845985]"
"[1368.0566383761206, -414.94953875947755, 7991.297095056947, 0, -49.21469235429132, 5.254220816554523]"
"[1495.5919329476678, -426.9681312187092, 7837.705747404003, 0, -50.1707586243339, 5.383505505848498]"
"[1620.6165590160385, -439.0256205941732, 7682.066871070278, 0, -51.09555069262168, 5.508621286027261]"
