x,y,z,roll,pitch,yaw
"[-4719.556209446095, -714.8881734218163, 10079.744462745011, 0, -2.7147376549186264, -0.37536905634240125]"
"[-4520.429579722414, -712.3244821548893, 10061.250874072826, 0, -5.305602058802071, -0.7376239663223417]"
"[-4322.305724216337, -708.5621540902857, 10034.180913471793, 0, -7.778847781149946, -1.0879033849082305]"
"[-4125.490929225339, -703.6588259594581, 9998.968787067774, 0, -10.140386238721986, -1.427138161415263]"
"[-3930.245073988548, -697.6727542299509, 9956.036014526237, 0, -12.395807622407064, -1.7560897361789451]"
"[-3736.7866538563617, -690.6621933182408, 9905.789704058086, 0, -14.55040107267125, -2.0753806624868423]"
"[-3545.2973814266916, -682.6848959998092, 9848.6213450485, 0, -16.609173285140436, -2.385519179635753]"
"[-3355.9263806261497, -673.7977158486863, 9784.906024404538, 0, -18.57686570500206, -2.686919233589401]"
"[-3168.793993646348, -664.0562946735712, 9715.001986919347, 0, -20.457970449279767, -2.979916969842019]"
"[-2983.9952237303555, -653.5148205801453, 9639.250472337302, 0, -22.25674507915901, -3.264784458222135]"
"[-2801.6028384923816, -642.2258445529177, 9557.975772538046, 0, -23.977226330008833, -3.541741218344334]"
"[-2621.670159101395, -630.2401453747361, 9471.48546150617, 0, -25.62324289420746, -3.810963975112865]"
"[-2444.233560546968, -617.6066343376632, 9380.070758682657, 0, -27.19842734104235, -4.0725949711081215]"
"[-2269.3147075519823, -604.3722925871078, 9284.006993061335, 0, -28.706227248570315, -4.326749086536016]"
"[-2096.9225496713234, -590.5821351174973, 9183.554141144561, 0, -30.14991561417948, -4.573519960503124]"
"[-1927.0550978482331, -576.2791964328318, 9078.957416740242, 0, -31.532600603514556, -4.812985264618351]"
"[-1759.7010032891021, -561.5045337253559, 8970.447894687228, 0, -32.85723469125913, -5.045211247679709]"
"[-1594.8409580369153, -546.2972441328537, 8858.243154044523, 0, -34.126623241885795, -5.270256645848164]"
"[-1432.4489351275733, -530.694493229168, 8742.547929166185, 0, -35.343432573778834, -5.488176034306381]"
"[-1272.4932847410148, -514.7315524002313, 8623.554759490338, 0, -36.51019754601266, -5.699022682513224]"
"[-1114.9377013377557, -498.44184317363647, 8501.444630869606, 0, -37.629328703454945, -5.902850964716506]"
"[-959.7420754194765, -481.8569869160182, 8376.387602923362, 0, -38.70311901268919, -6.09971836955763]"
"[-806.8632422810194, -465.00685860000385, 8248.54341825328, 0, -39.73375021846256, -6.289687146763569]"
"[-656.2556389368904, -447.9196435804157, 8118.062090478722, 0, -40.723298847912275, -6.472825624587475]"
"[-507.8718793105212, -430.62189651568747, 7985.084468956796, 0, -41.67374188766883, -6.649209228449531]"
"[-361.6632567688155, -413.1386017318653, 7849.742778787214, 0, -42.586962157041675, -6.818921228847164]"
"[-217.58018216555135, -395.49323445888007, 7712.161135292627, 0, -43.46475339883605, -6.9820532448153285]"
"[-75.57256472143416, -377.70782247694416, 7572.456032635358, 0, -44.30882510790385, -7.138705527840422]"
"[64.40985768852988, -359.8030077991383, 7430.736806601654, 0, -45.12080711627872, -7.288987050023608]"
"[202.4172329531178, -341.79810808807184, 7287.106071872023, 0, -45.90225395267126, -7.433015419341657]"
"[338.499348576194, -323.71117756293665, 7141.660134315394, 0, -46.65464899319293, -7.570916643983589]"
"[472.70542024074933, -305.55906720086745, 6994.489379007923, 0, -47.379408419430646, -7.702824766889509]"
"[605.0839108588038, -287.35748407540336, 6845.6786347943, 0, -48.07788499940404, -7.828881390742232]"
"[735.68237632065, -269.1210497068027, 6695.307516289014, 0, -48.75137170650497, -7.949235112736171]"
"[864.5473345485397, -250.86335732548616, 6543.450744264077, 0, -49.40110519124886, -8.064040887457146]"
"[991.7241548070274, -232.5970279722172, 6390.178445394065, 0, -50.028269120569384, -8.173459335147225]"
"[1117.2569645285548, -214.33376537780194, 6235.556432333744, 0, -50.633997399476755, -8.277656011504126]"
"[1241.1885711818848, -196.0844095819719, 6079.646465091872, 0, -51.219377290198096, -8.376800653985118]"
"[1363.5603969455765, -177.85898926641838, 5922.506494640105, 0, -51.78545244445468, -8.471066418365456]"
"[1484.4124241513214, -159.66677279129445, 5764.190889660735, 0, -52.33322586534663, -8.560629118059358]"
"[1603.7831496345796, -141.51631793841875, 5604.750647293149, 0, -52.86366281646264, -8.645666477467632]"
"[1721.7095462740515, -123.41552037838369, 5444.233588687776, 0, -53.3776936973806, -8.72635740939282]"
"[1838.2270301179487, -105.37166089323777, 5282.684540118719, 0, -53.8762169067649, -8.802881325382968]"
"[1953.3694315840528, -87.39145140182794, 5120.145500342844, 0, -54.36010171691753, -8.875417486753195]"
"[2067.1689692816735, -69.48107985173294, 4956.655794823672, 0, -54.830191187058084, -8.94414440301525]"
"[2179.656225035475, -51.64625406053712, 4792.252217362668, 0, -55.28730514700092, -9.009239283545874]"
"[2290.860118691277, -33.892244610636226, 4626.9691595973845, 0, -55.73224328853908, -9.070877547574344]"
"[2400.807881248572, -16.223926926643532, 4460.838728733975, 0, -56.165788409103726, -9.129232397001827]"
"[2509.5250247880394, 1.35417730619098, 4293.890853778351, 0, -56.58870986163911, -9.18447445622058]"
"[2617.035307536952, 18.83785918896838, 4126.153380412765, 0, -57.00176727679244, -9.236771483031532]"
