x,y,z,roll,pitch,yaw
"[-5016.863328900727, 67.17812535718991, 10514.137917265292, 0, -2.208601531730724, 0.22313223504754545]"
"[-4817.436262126365, 65.65557943079303, 10499.08710693241, 0, -4.315819645356595, 0.43742187189755344]"
"[-4618.666863231714, 63.42312173070996, 10477.047547143788, 0, -6.326717933119166, 0.6434844945328211]"
"[-4420.755992731379, 60.51502116202339, 10448.362528599577, 0, -8.246090418215278, 0.8418430890262163]"
"[-4223.874195317512, 56.9651955718086, 10413.363148814155, 0, -10.078477644619252, 1.0329445957482262]"
"[-4028.1650275055003, 52.80698674653584, 10372.367649869817, 0, -11.828181614620423, 1.217173307051257]"
"[-3833.7480837949734, 48.072984385039355, 10325.681022020945, 0, -13.49927967990788, 1.3948617994296728]"
"[-3640.721739552307, 42.794890851885995, 10273.594822726245, 0, -15.095637479883212, 1.5662999169491942]"
"[-3449.16562983598, 37.00341979335316, 10216.387168576433, 0, -16.620921010352617, 1.7317421978419139]"
"[-3259.1428837013996, 30.728222781636784, 10154.322864391685, 0, -18.07860789660758, 1.8914140445833374]"
"[-3070.702133325838, 23.997839072114928, 10087.653639609796, 0, -19.47199793694949, 2.0455168699438286]"
"[-2883.879316734351, 16.83966433825931, 10016.618467087283, 0, -20.804222975779005, 2.19423240081327]"
"[-2698.699292098434, 9.27993490993262, 9941.443943697961, 0, -22.078256159312037, 2.337726283384618]"
"[-2515.177280608522, 1.3437246009487263, 9862.344715733156, 0, -23.296920621678677, 2.4761511042464566]"
"[-2333.3201538560415, -6.945048314117044, 9779.52393517118, 0, -24.4628976445054, 2.6096489197043344]"
"[-2153.127580550681, -15.563606013027623, 9693.173735467979, 0, -25.578734328985604, 2.7383533685040313]"
"[-1974.5930462807723, -24.490289629547025, 9603.475717693687, 0, -26.646850815833595, 2.8623914298057045]"
"[-1797.7047589258839, -33.704532762827995, 9510.601439660772, 0, -27.669547085327984, 2.981884877824135]"
"[-1622.4464512696056, -43.18683116723037, 9414.712902210109, 0, -28.649009366826988, 3.096951476313014]"
"[-1448.7980913496328, -52.91870959503211, 9315.963028086797, 0, -29.58731618463321, 3.2077059495101508]"
"[-1276.7365101295522, -62.88268659463217, 9214.496129886462, 0, -30.48644406485876, 3.3142607608834798]"
