x,y,z,roll,pitch,yaw
"[-1965.9063314491652, 581.0607615483499, 10382.106328724587, 0, -3.1730876180973517, 0.12222827993659038]"
"[-1767.0811399937597, 580.2227804174995, 10360.476695571302, 0, -6.2085764215643, 0.24148095858025564]"
"[-1569.6096588781222, 578.988284839738, 10328.798782656071, 0, -9.113433140781636, 0.358180657924324]"
"[-1373.9103725344705, 577.3737951957585, 10287.577638230245, 0, -11.894234626409867, 0.47267083026362755]"
"[-1180.3410265929754, 575.3965721468411, 10237.308374253173, 0, -14.557194763756494, 0.5852300402411916]"
"[-989.2049371428087, 573.0743569311795, 10178.47298841956, 0, -17.108189012646164, 0.6960830119875913]"
"[-800.7568350345165, 570.4251591535008, 10111.53798589534, 0, -19.552776847259977, 0.8054092991233337]"
"[-615.2082440243317, 567.4670844338474, 10036.952664497037, 0, -21.896222333060667, 0.9133501879021015]"
"[-432.73240231292425, 564.2181954115442, 9955.147946345613, 0, -24.143513046285218, 1.0200142741708051]"
"[-253.46874457157853, 560.6964005679107, 9866.53565614683, 0, -26.299377514649727, 1.1254820365923552]"
"[-77.52696659953318, 556.9193661622971, 9771.508161309102, 0, -28.368301335109333, 1.2298096448333005]"
"[95.00930210245221, 552.9044472909509, 9670.438302256798, 0, -30.35454210511255, 1.3330321812054466]"
"[264.07919086170614, 548.6686346935944, 9563.679552701675, 0, -32.26214328725521, 1.4351664103375354]"
"[429.6416178682165, 544.2285144621676, 9451.56635947249, 0, -34.09494711313435, 1.536213198992668]"
"[591.672630286364, 539.6002382615634, 9334.414619945665, 0, -35.85660662016155, 1.6361596638434561]"
"[750.1630277477167, 534.799502063329, 9212.522262332492, 0, -37.550596904815265, 1.7349811065998773]"
"[905.1162436458666, 529.8415317287879, 9086.16990021376, 0, -39.18022566704149, 1.8326427817730293]"
"[1056.5464600215284, 524.741074065304, 8955.621537910576, 0, -40.7486431130453, 1.9291015314383249]"
"[1204.4769333406557, 519.5123922249109, 8821.125307666785, 0, -42.25885127738235, 2.024307312843734]"
"[1348.9385100529043, 514.1692645238777, 8682.914223306008, 0, -43.71371281992222, 2.1182046380270103]"
"[1489.968312415239, 508.7249859398576, 8541.206938114525, 0, -45.11595934880445, 2.21073393935351]"
"[1627.6085766343635, 503.1923716942897, 8396.208497277048, 0, -46.468199316859256, 2.301832870769287]"
"[1761.9056268926192, 497.5837624553958, 8248.111077332145, 0, -47.77292553605491, 2.391437551370085]"
"[1892.9089702549952, 491.91103080460937, 8097.09470688345, 0, -49.032522352323326, 2.4794837554625833]"
"[2020.670498796846, 486.1855886993827, 7943.32796425895, 0, -50.24927252158295, 2.565908051531017]"
"[2145.2437865349984, 480.41839574045053, 7786.968649002449, 0, -51.42536382692817, 2.6506488913453445]"
"[2266.683469885016, 474.6199681138883, 7628.1644250507325, 0, -52.56289547680947, 2.7336476498091704]"
"[2385.0447014029914, 468.80038812953364, 7467.053434232744, 0, -53.663884324644066, 2.814849616023402]"
"[2500.3826675015107, 462.9693143191352, 7303.764879353736, 0, -54.730270951752495, 2.894204936435316]"
"[2612.7521616574445, 457.13599209137453, 7138.419576623582, 0, -55.76392565793705, 2.971669511878305]"
"[2722.2072053552815, 451.30926496788686, 6971.1304775760555, 0, -56.76665440756961, 3.0472058518429948]"
"[2828.800709634825, 445.4975864456613, 6802.003160923301, 0, -57.74020478397103, 3.1207838915565818]"
"[2932.584170636335, 439.7090325476206, 6631.1362950120965, 0, -58.686272011450754, 3.192381780545913]"
"[3033.607392958273, 433.951315135496, 6458.622071708931, 0, -59.60650511304946, 3.26198665557344]"
"[3131.9182349592907, 428.23179606781696, 6284.54661264969, 0, -60.502513283346765, 3.3295954165529777]"
"[3227.5623703406427, 422.5575022911364, 6108.990348855745, 0, -61.37587257040962, 3.39521553187649]"
"[3320.5830604276807, 416.93514195424115, 5932.028374748386, 0, -62.22813298008112, 3.4588659104534263]"
"[3411.020931513985, 411.37112163206433, 5753.730777593429, 0, -63.060826140724856, 3.5205778931657696]"
"[3498.9137514165127, 405.8715647360885, 5574.1629433815915, 0, -63.87547369914814, 3.58039643876392]"
"[3584.2961989824967, 400.4423311668429, 5393.38584010108, 0, -64.67359666136149, 3.6383816123934376]"
"[3667.1996196427244, 395.0890382235204, 5211.456279288395, 0, -65.45672594878242, 3.694610535548585]"
"[3747.6517591559605, 389.81708271074694, 5028.42715665264, 0, -66.22641451669007, 3.749180035706098]"
"[3825.6764663425533, 384.63166404526714, 4844.347672457062, 0, -66.98425148468463, 3.8022103625703845]"
"[3901.293353727937, 379.53780791306866, 4659.263532207686, 0, -67.73187886950898, 3.853850553460465]"
"[3974.5174024140633, 374.54038955792055, 4473.217128039813, 0, -68.47101170493144, 3.90428640563214]"
"[4045.358493880765, 369.64415488930746, 4286.2477010046, 0, -69.20346260555782, 3.9537526955141526]"
"[4113.820846353741, 364.85373584685226, 4098.391484234263, 0, -69.93117221812818, 4.002552589238803]"
"[4179.902326182083, 360.1736528805428, 3909.6818266988707, 0, -70.65624756198744, 4.051089836859587]"
"[4243.593594240994, 355.6082896820288, 3720.1492969528836, 0, -71.3810110800896, 4.099925122165693]"
"[4304.8770317955805, 351.16180736023284, 3529.8217659006077, 0, -72.10806444883961, 4.149881740662213]"
"[4363.7253658132295, 346.837919240571, 3338.7244671889935, 0, -72.8403730706818, 4.202262753073446]"
"[4420.099871724493, 342.6393119693605, 3146.880033388471, 0, -73.58138010780236, 4.259357319426926]"
