x,y,z,roll,pitch,yaw
"[2559.5921551460947, -788.4927786148373, 5961.138264573382, 0, 1.6211139355093007, -179.96903491399127]"
"[2359.90773099098, -788.2751859590338, 5972.366951196333, 0, 3.21847409471855, -179.93756580690354]"
"[2160.6077543134897, -787.944008753168, 5989.082501382021, 0, 4.794244968165901, -179.90479156586755]"
"[1961.835600912747, -787.4924423188875, 6011.205501182839, 0, 6.350768770168798, -179.86983686647363]"
"[1764.2738620933903, -782.6194970431275, 6041.956334651409, 0, 8.844549197117997, -178.5870614402884]"
"[1567.651550173688, -776.4556643171243, 6078.035048895089, 0, 10.392685048317603, -178.20444598812867]"
"[1375.493057348498, -745.2407525105272, 6123.868911006608, 0, 13.248170531146844, -170.77326373929026]"
"[1184.2041027461883, -715.8890288058699, 6174.336843030032, 0, 14.616004519431275, -171.27647056858575]"
"[1000.5206416180848, -663.3426822586914, 6233.491450395345, 0, 17.203897824675224, -164.03575769896526]"
"[827.007607179771, -590.0079845339363, 6300.687052852852, 0, 19.632021336539584, -157.0888142498861]"
"[665.6386788390131, -498.4115480297569, 6375.320569357778, 0, 21.91110344582335, -150.4198340070759]"
"[517.8523873059875, -391.1024687110205, 6456.831142479801, 0, 24.051202069484, -144.01622968732335]"
"[384.6133378435653, -270.57611886979004, 6544.698967605382, 0, 26.061722356674107, -137.8679072327522]"
"[246.2354290606661, -158.64312679740453, 6635.9270315254, 0, 27.138328429052994, -141.03082926391266]"
"[122.88905755461695, -34.513515685413054, 6732.764587677326, 0, 28.959271712183078, -134.81866452874698]"
"[14.944826585901183, 99.42738474292888, 6834.783596656131, 0, 30.67016084185765, -128.86566748193272]"
"[-77.55922688428541, 240.97320744759804, 6941.5908069297975, 0, 32.27856238341622, -123.16571037423252]"
"[-182.4875629489697, 371.4767349707106, 7050.947441820968, 0, 33.14660396061416, -128.80021492559416]"
"[-271.7964685874398, 509.7634167861063, 7164.528747528142, 0, 34.60437026399302, -122.8553585157726]"
"[-345.7376723984543, 653.7426761657671, 7282.013517806942, 0, 35.9744092054374, -117.18297165820435]"
"[-438.89916298137456, 785.2330374599622, 7400.466975160835, 0, 36.3180673655808, -125.3177370273347]"
"[-516.3525439922854, 923.5177541697225, 7522.443656926163, 0, 37.581073141547186, -119.25322295341188]"
"[-578.5029419375084, 1066.5365940066872, 7647.6752004243535, 0, 38.767211376848614, -113.48788212539725]"
"[-667.413471827915, 1197.2843625044015, 7770.149437337572, 0, 37.761153232634726, -124.21631561614022]"
"[-740.4080172191152, 1334.6879784232929, 7895.815831713896, 0, 38.927165383161636, -117.97910834554472]"
"[-797.9376669438155, 1476.634069137032, 8024.430165027256, 0, 40.021249150337546, -112.06233090230324]"
"[-887.6530545822671, 1607.6778932059901, 8145.997699321024, 0, 37.43331622292709, -124.39637085316211]"
"[-961.1151058837555, 1745.6380257929134, 8270.778823034412, 0, 38.601907771429346, -118.03474490768417]"
"[-1066.5529406663768, 1869.9167565601074, 8386.699744680369, 0, 35.422737692666246, -130.31120904641426]"
"[-1155.2877175433696, 2003.503663396913, 8506.201534183141, 0, 36.69169670562943, -123.5940033157944]"
"[-1227.4664551009066, 2143.8946409850573, 8629.004641865502, 0, 37.88042233709793, -117.20890191249109]"
"[-1270.5876348872353, 2303.6632529175085, 8741.31917563123, 0, 34.164628190673064, -105.10411151349271]"
"[-1299.2110139838999, 2463.9708722858954, 8857.431919727342, 0, 35.49020150779832, -100.12363895837684]"
"[-1298.1966777433022, 2634.1672895805677, 8962.465964979578, 0, 31.679703508032823, -89.65853277971381]"
"[-1285.8985532485426, 2801.164006267953, 9071.831648580717, 0, 33.14970009096303, -85.78817494353623]"
"[-1245.3279600229728, 2970.8002958266184, 9169.696638388585, 0, 29.296222087260368, -76.5496617906662]"
"[-1196.8096356791436, 3135.3872950439513, 9272.444348297373, 0, 30.913175100368015, -73.57509902221257]"
"[-1122.316803755268, 3297.2051267633224, 9363.360833763994, 0, 27.038070088654194, -65.2810227166683]"
"[-1042.8723896195859, 3453.4232978920923, 9459.716778426586, 0, 28.80170319603148, -63.044485623440174]"
"[-940.1172328382847, 3602.901760404302, 9543.963837721472, 0, 24.912601509391518, -55.494414699291724]"
"[-820.1751626881199, 3745.380580553667, 9616.858869218398, 0, 21.375286573365436, -49.90852732502735]"
"[-699.0439444656203, 3883.099147236245, 9696.613645644826, 0, 23.501550280547853, -48.666556562516675]"
"[-559.4111475889291, 4009.3616916115016, 9764.144763836954, 0, 19.734104213982107, -42.121369779833195]"
"[-406.57119994768834, 4125.56400750811, 9820.153443390105, 0, 16.262794838740575, -37.24527742644813]"
"[-254.85531133251772, 4238.9518510878015, 9884.383390222223, 0, 18.732470185057114, -36.7733210197204]"
"[-89.19878711987988, 4338.219376692933, 9936.382181996862, 0, 15.069703686221446, -30.931602876705785]"
"[86.01122743979406, 4425.798051056192, 9976.773104179614, 0, 11.651282681109096, -26.558161818899805]"
"[270.36319359914137, 4497.794856823052, 10005.596923020146, 0, 8.286271220335072, -21.33263078073863]"
"[460.42513281741174, 4557.442015056669, 10023.448415261537, 0, 5.120890828422648, -17.423427498243278]"
"[655.446187467197, 4601.22385285301, 10030.515162919439, 0, 2.0248955654737983, -12.653004305774488]"
"[852.9038042879833, 4632.851981751756, 10027.329096093432, 0, -0.9127795215138916, -9.100153605202825]"
"[1051.805944922145, 4649.139181620035, 10014.188868865605, 0, -3.767111342216045, -4.681248845785773]"
"[1250.4595342918853, 4654.044105663849, 9991.546140438073, 0, -6.500601367609371, -1.41439356420946]"
"[1447.698209506263, 4644.669836423262, 9959.780938158185, 0, -9.138760301564256, 2.7210798950580948]"
"[1642.5650729076128, 4625.0512243104, 9919.259146405044, 0, -11.689565458185116, 5.7489960122282735]"
"[1833.7677190609415, 4592.554076544579, 9870.417734764394, 0, -14.134978186388743, 9.64591862257605]"
"[2020.9787255098734, 4551.094603480136, 9813.556929655808, 0, -16.51725134660295, 12.487103395819272]"
"[2203.5724675797455, 4501.127877923138, 9749.036764637167, 0, -18.82028489867138, 15.304300258767027]"
"[2380.1855597352624, 4440.599856803567, 9677.313864956412, 0, -21.015131985299615, 18.917375509597466]"
"[2551.0361473734993, 4372.728336843965, 9598.55135177887, 0, -23.191937395360267, 21.665775871639283]"
"[2715.6778073203727, 4298.036270469906, 9513.028144222608, 0, -25.316362777800833, 24.40210602287451]"
"[2872.978931558799, 4215.315271409518, 9421.30250643372, 0, -27.298622412866443, 27.738837162157953]"
"[3023.404736670602, 4127.152943460087, 9323.325564824978, 0, -29.333004051776868, 30.373933449769233]"
"[3166.754287221948, 4034.186408301972, 9219.363409703885, 0, -31.31955955598995, 32.96463317218068]"
"[3302.908728406105, 3937.063538976448, 9109.68608114503, 0, -33.25640018053617, 35.50135276102627]"
"[3431.195112908699, 3835.1605256567423, 8994.9761015111, 0, -34.99814380180721, 38.46152308786472]"
"[3551.6946123776197, 3729.340689516564, 8875.468641881982, 0, -36.69372248119887, 41.28884471190986]"
"[3664.5646686591235, 3620.417956449692, 8751.387262875085, 0, -38.34585419625717, 43.98039477812393]"
