x,y,z,roll,pitch,yaw
"[8576.131649445131, -110.07977210425865, 4741.719838634591, 0, 1.2218358350609333, 179.85465335381767]"
"[8376.310162692342, -111.07851478876417, 4750.108875823396, 0, 2.4039874058956427, 179.71362807342496]"
"[8176.698824737171, -112.5527775115167, 4762.4838630626155, 0, 3.547438728008714, 179.57684018879573]"
"[7977.367383855277, -114.48636428929872, 4778.708471474557, 0, 4.65312113790343, 179.44422773192431]"
"[7778.363148158206, -116.55313649301236, 4798.533774177984, 0, 5.688873472667341, 179.40497212609927]"
"[7579.777693914508, -118.33088321119934, 4822.211970465494, 0, 6.799250636408148, 179.48709907484604]"
"[7383.907723834583, -99.32918829410315, 4857.903571874884, 0, 10.279955947694088, -174.45897362173534]"
"[7193.298699991549, -60.98298728119925, 4904.783939807356, 0, 13.556365902533278, -168.6252245523455]"
"[7002.659975748634, -25.62947943022577, 4953.845190317967, 0, 14.199933018635182, -169.49398286626766]"
"[6819.302495444672, 27.896354282604605, 5013.132790555525, 0, 17.24378626484502, -163.72638524722768]"
"[6644.989389619303, 97.79837871521201, 5081.897957011641, 0, 20.110136678955573, -158.14851551630835]"
"[6481.092584739475, 182.2136112947395, 5159.434437836653, 0, 22.81036847193222, -152.74921774313881]"
"[6314.5041041626055, 260.7386888086923, 5237.422195468975, 0, 22.95069067632394, -154.76214178614865]"
"[6159.209618793841, 352.8140774644213, 5323.478837385489, 0, 25.485534674135252, -149.33594660186066]"
"[6016.029235383383, 456.5243553084405, 5416.985821488018, 0, 27.874401505020558, -144.08294535062814]"
"[5867.707491106228, 553.2769089105029, 5509.935289189895, 0, 27.693871458731856, -146.88297205961524]"
"[5731.984249602656, 661.0083580405146, 5609.800881783695, 0, 29.955548338954166, -141.55891958157915]"
"[5609.252606656027, 777.8384440889289, 5716.0443512937845, 0, 32.08774305091533, -136.41118503165148]"
"[5478.649267324562, 887.2598586389909, 5820.780790957036, 0, 31.579571787360035, -140.04322561897527]"
"[5361.327048915417, 1005.4684876524199, 5931.515686515403, 0, 33.61946455547712, -134.78437072120167]"
"[5257.355354566269, 1130.6593334697066, 6047.778917580601, 0, 35.54316733376776, -129.70982019380256]"
"[5142.665629311246, 1248.5444898980115, 6161.574158319402, 0, 34.67886413936334, -134.21284190440815]"
"[5041.569144841103, 1373.4358435915042, 6280.660893938382, 0, 36.54355420425486, -128.98932006549813]"
"[4928.817783102366, 1490.9887121045122, 6396.714560534591, 0, 35.469417964396584, -133.80563972180192]"
"[4829.910293990085, 1615.6305161395528, 6517.882746476259, 0, 37.289378848911085, -128.43318986996442]"
"[4718.358836189086, 1732.8972011498697, 6635.376562692956, 0, 35.97761146505625, -133.56921167348244]"
"[4620.913503776573, 1857.3958871632458, 6757.86935583589, 0, 37.767877757104245, -128.0503468643398]"
"[4509.775341666907, 1974.4678684798396, 6875.9475507471125, 0, 36.184757851145484, -133.5105560853869]"
"[4413.019352394254, 2098.9783467117722, 6998.973642899655, 0, 37.961400411604686, -127.85046268859789]"
"[4301.459245772804, 2215.9765812498586, 7116.7265864959045, 0, 36.069397760087845, -133.6370088292742]"
"[4204.571507450916, 2340.6881307132794, 7239.444945323352, 0, 37.849668658722244, -127.84344356624152]"
"[4091.7139742660365, 2457.7355910861584, 7355.905536184308, 0, 35.61268372858684, -133.95592275828312]"
"[3993.8311488149006, 2582.8464695574817, 7477.421874879302, 0, 37.41484831670718, -128.03851101330602]"
"[3878.783977239631, 2700.02515513527, 7591.585371491802, 0, 34.80725102624075, -134.47411830716285]"
"[3743.8668359822354, 2804.691175922559, 7695.71216481363, 0, 31.374786336575013, -142.19640520111278]"
"[3624.176385735517, 2921.0877414732586, 7805.830445075081, 0, 33.40759503425338, -135.79933852530152]"
"[3488.123832729686, 3027.127537713634, 7907.0493387357765, 0, 30.40403259146392, -142.0670347133778]"
"[3337.519468069646, 3121.285064619855, 7998.987826173029, 0, 27.367262818244214, -147.98646528281137]"
"[3170.3823129885973, 3196.721151182157, 8078.828719426915, 0, 23.528455239928284, -155.70832466910323]"
"[3016.844916652972, 3290.274282536671, 8166.430543267758, 0, 25.97692395023501, -148.64528761566183]"
"[2849.958967472962, 3369.1909166485148, 8243.380168521846, 0, 22.628104526242726, -154.69157991878788]"
"[2669.273179109382, 3425.8155059431715, 8307.771951931245, 0, 18.781433328318325, -162.5996836749632]"
"[2500.3516729480402, 3503.983020311605, 8380.952307585236, 0, 21.4630902157875, -155.1679148610413]"
"[2319.944996111179, 3564.4960987351865, 8442.528263057982, 0, 17.93150239032785, -161.4572114376249]"
"[2129.363982969045, 3600.0464525549123, 8491.671418970174, 0, 14.224138010805461, -169.43367239916768]"
"[1947.974730616641, 3660.3132189255193, 8550.542940118065, 0, 17.11902060630828, -161.620879431469]"
"[1757.6316843047282, 3700.013393952713, 8597.376910945992, 0, 13.542693579683514, -168.2186217426376]"
"[1561.123118931621, 3713.095759318941, 8632.208440505112, 0, 10.029642151842344, -176.19120991380728]"
"[1370.6030296469228, 3753.646759134696, 8677.570450964231, 0, 13.10933861128359, -167.9842605344775]"
"[1173.8279251743816, 3766.546706439106, 8710.93434790934, 0, 9.602948375394188, -176.24923877581085]"
"[975.2683911970935, 3756.6030777536835, 8732.734249635922, 0, 6.257644849817137, 177.13308956155683]"
"[778.8722827824686, 3720.4208614689305, 8743.66200440597, 0, 3.1321309012810614, 169.5614000188128]"
"[587.2784073292678, 3663.047925082573, 8744.0267772536, 0, 0.10449978118735129, 163.32962958438517]"
"[404.3652425464387, 3582.7040440019655, 8734.665424678527, 0, -2.682810190298905, 156.28670810754713]"
"[232.79187397056532, 3481.616196718823, 8716.122870183863, 0, -5.319690252528614, 149.4941966186396]"
"[73.14677859463237, 3364.3380658564915, 8688.567770041655, 0, -7.919144436962103, 143.69833336948258]"
"[-71.51643431636612, 3230.9249862747106, 8652.881567851278, 0, -10.278383954862427, 137.31675206432885]"
"[-200.032626700007, 3083.9450690829394, 8609.516925139606, 0, -12.52251325110069, 131.1657757712676]"
"[-312.8848840451051, 2926.874188852065, 8558.594370258552, 0, -14.75064143433389, 125.69648284874768]"
"[-408.3880580228503, 2760.9392535725674, 8500.760634308283, 0, -16.80819264254263, 119.92240296416603]"
"[-486.34947430803857, 2588.393490365207, 8436.340317870088, 0, -18.79006738026535, 114.31489766277184]"
"[-546.799094788609, 2411.3399206786453, 8365.64465431849, 0, -20.700212780725224, 108.8509283164754]"
"[-590.7250750508557, 2231.871068376982, 8289.08461701753, 0, -22.50724087321079, 103.75308184905548]"
"[-617.7333091535306, 2051.5703276461986, 8206.852031124918, 0, -24.277909170223058, 98.51930439928844]"
"[-628.3972049609038, 1872.093728603234, 8119.248197178106, 0, -25.977564521301083, 93.40032482173422]"
"[-623.9971930213185, 1694.7766315837544, 8026.839934563143, 0, -27.51890834453839, 88.578533073878]"
"[-605.2500840528857, 1520.834738505621, 7929.923662772897, 0, -28.985047829340225, 83.84852099134947]"
