x,y,z,roll,pitch,yaw
"[5127.805457087553, -850.1565110421736, 6363.789279512058, 0, 1.145765916750948, -179.95702991913748]"
"[4927.961875453938, -849.8578295744077, 6371.692042904032, 0, 2.264564498329676, -179.9143671533524]"
"[4728.305534613479, -849.4097635681411, 6383.402926690179, 0, 3.3568411654182513, -179.87141781775617]"
"[4531.101329045269, -825.8623010123789, 6406.982967262583, 0, 6.77093276471129, -173.19075166669865]"
"[4339.338801333939, -780.8559106402568, 6441.646460904069, 0, 9.98076000557644, -166.79181690312498]"
"[4155.475476149532, -716.2778503657964, 6486.634812544481, 0, 12.999453360562153, -160.64726582846248]"
"[3981.472885483467, -634.1606909871772, 6541.223003365245, 0, 15.839345977619153, -154.73593812096897]"
"[3818.8391694983725, -536.6007548810974, 6604.723659203254, 0, 18.512000803843538, -149.0415006580164]"
"[3668.6750162392777, -425.69348155654103, 6676.489276316822, 0, 21.028242181233047, -143.5514050447404]"
"[3531.72066560136, -303.48313417094124, 6755.913056340422, 0, 23.398190123091215, -138.25607445419226]"
"[3408.402380661155, -171.9246231766111, 6842.428712636616, 0, 25.631295986211633, -133.1482591248649]"
"[3298.877270882755, -32.85553666253682, 6935.509535066214, 0, 27.73637862697289, -128.22251825606028]"
"[3203.0756977067613, 112.02326787358203, 7034.666938083789, 0, 29.721660400607828, -123.47479845831492]"
"[3120.7407457698773, 261.1599337266753, 7139.448666394473, 0, 31.594802557853434, -118.90208742653115]"
"[3051.4644314975894, 413.15797520776835, 7249.436791511501, 0, 33.36293973201448, -114.50212741102027]"
"[2994.7204647663666, 566.7778299329002, 7364.24559985753, 0, 35.03271330752642, -110.27317720389986]"
"[2949.893491857377, 720.934541932027, 7483.519447139467, 0, 36.61030352992964, -106.21381428402469]"
"[2916.3048375102803, 874.6924081189725, 7606.930633361741, 0, 38.10146026535943, -102.32277083920103]"
"[2893.234835855519, 1027.2573170704807, 7734.177336974319, 0, 39.511532351535294, -98.5987988587341]"
"[2879.9418975929425, 1177.9674148339866, 7864.981634397843, 0, 40.84549550639135, -95.04056053443075]"
"[2875.6785059399094, 1326.2826454565616, 7999.087621799544, 0, 42.10797877820392, -91.646540944969]"
"[2879.7043678212067, 1471.7736328533654, 8136.259648913004, 0, 43.303289534629336, -88.41498051348468]"
"[2891.2969704183733, 1614.1102949681947, 8276.280669417187, 0, 44.43543699900275, -85.34382508406811]"
"[2909.7598073636736, 1753.0505108638326, 8418.950708524228, 0, 45.508154351553124, -82.4306917058339]"
"[2934.4285444435286, 1888.4290966452438, 8564.085445657383, 0, 46.52491942144189, -79.67284837779191]"
"[2964.6753926773026, 2020.147287310844, 8711.514908179986, 0, 47.488974003030584, -77.06720611982075]"
"[2999.911948188935, 2148.162869078596, 8861.082270864295, 0, 48.40334183663328, -74.6103218141696]"
"[3039.590744603221, 2272.481060671995, 9012.642755008615, 0, 49.270845300202886, -72.29841032275765]"
"[3083.2057460168526, 2393.1462025458304, 9166.062620698349, 0, 50.09412086386478, -70.12736443894539]"
"[3130.2919881285006, 2510.234279975178, 9321.21824556481, 0, 50.875633363856984, -68.09278128618782]"
"[3180.424552991468, 2623.8462790439694, 9477.99528344936, 0, 51.61768915617833, -66.18999383531524]"
"[3205.0452288906126, 2758.114491577546, 9624.165969365886, 0, 46.957987854926756, -79.6091452689706]"
"[3235.6306672363266, 2888.570729840452, 9772.643916750312, 0, 47.93538433396186, -76.80532705383982]"
"[3271.54376697511, 3015.1483248876775, 9923.270480474022, 0, 48.8624859588341, -74.16008876530114]"
"[3312.190865447902, 3137.835894339222, 10075.899356142474, 0, 49.74218902014257, -71.66966893820745]"
"[3357.0227813469646, 3256.667844142185, 10230.395527690009, 0, 50.57719340881648, -69.32993492496927]"
"[3405.5348002663304, 3371.715780367821, 10386.634307737055, 0, 51.37001812826217, -67.13640986989881]"
"[3426.9368015840473, 3509.271942451054, 10530.231858595444, 0, 45.88859463273597, -81.15640574935765]"
"[3455.1048104819565, 3642.831385330653, 10676.411332162763, 0, 46.961676406203026, -78.09070923243941]"
"[3489.333078647138, 3772.2614861667626, 10824.99220124074, 0, 47.97941247116115, -75.18702409148064]"
"[3528.958232232274, 3897.4987907577683, 10975.808197547944, 0, 48.945045397673745, -72.44259938436036]"
"[3573.361978205788, 4018.538215142715, 11128.706088599718, 0, 49.86159305847186, -69.85425705144903]"
"[3621.972409112563, 4135.423088730738, 11283.544560348084, 0, 50.73186630934627, -67.41840476493776]"
"[3641.8691484580513, 4275.896389453697, 11424.510412764244, 0, 44.81575204334346, -81.93821126898719]"
"[3669.230298761984, 4412.138547440718, 11568.34866164501, 0, 45.98774838645942, -78.64449484360584]"
"[3703.289837210294, 4543.9556508588, 11714.855313668577, 0, 47.09918872638911, -75.51250109574025]"
