x,y,z,roll,pitch,yaw
"[6095.085390724901, 271.19826238350663, 5610.862476088112, 0, 1.2439878342033008, 179.7113403284029]"
"[5895.27877128593, 269.2073667738388, 5619.427005441304, 0, 2.454307426972756, 179.42911730681365]"
"[5695.702236325327, 266.25621395470415, 5632.095761897943, 0, 3.6317628519314358, 179.15282486130383]"
"[5498.299616146526, 286.2291045940959, 5657.260999549332, 0, 7.228469602355068, -174.22256314020294]"
"[5301.128555307988, 303.8366969673871, 5685.783717838816, 0, 8.199111874353394, -174.89696025574116]"
"[5109.143474429625, 343.17246481065933, 5725.713983156098, 0, 11.516570306985859, -168.42093812076052]"
"[4917.010219501413, 378.8139936328623, 5768.310858322091, 0, 12.297301875317638, -169.49085095026604]"
"[4732.473633968961, 434.83527005142514, 5821.300151471357, 0, 15.363771808980411, -163.11285592847398]"
"[4557.67989860498, 509.16770342761356, 5883.924742694623, 0, 18.24753549626186, -156.9619886640404]"
"[4394.294594834955, 599.647351261284, 5955.469664526098, 0, 20.960522075128427, -151.02315692973033]"
"[4243.546561519027, 704.0882445034983, 6035.26396426078, 0, 23.513897626099048, -145.28510079718282]"
"[4106.274443325276, 820.3405619769578, 6122.681149348443, 0, 25.91809900848239, -139.73957305902144]"
"[3962.4647810716483, 928.396758617572, 6210.103339952789, 0, 25.919693352603552, -143.07940678923836]"
"[3832.60907934443, 1047.6288128407068, 6304.555518194813, 0, 28.181156237155584, -137.44219747972735]"
"[3717.0781091617887, 1175.9407056257046, 6405.494376413979, 0, 30.311060828929726, -131.99961109778013]"
"[3615.953508390018, 1311.370097516248, 6512.418157355862, 0, 32.318070161361476, -126.74855424355353]"
"[3503.1110716851217, 1438.4340194424685, 6617.875941436643, 0, 31.82246044909376, -131.6075153464557]"
"[3404.938612105714, 1572.6777761931007, 6728.96501359771, 0, 33.74139560624588, -126.17800473147632]"
"[3321.2498417503834, 1712.229352774054, 6845.247201357414, 0, 35.54984186648122, -120.95102243724992]"
"[3251.651943888731, 1855.3986953116614, 6966.320204007006, 0, 37.25511252804302, -115.92544846143663]"
"[3165.0384668364695, 1991.7012695483581, 7084.302040953916, 0, 36.15056393953424, -122.43391963522801]"
"[3092.9588809758325, 2132.283656749053, 7206.944308183093, 0, 37.82206745184604, -117.14518118625422]"
"[3034.88353505297, 2275.5080315602577, 7333.885367954466, 0, 39.3981304601425, -112.07181970264968]"
"[2956.8681626911616, 2413.015029042782, 7456.382010025135, 0, 37.76927263256923, -119.56865434808874]"
"[2893.465817851975, 2554.0822904480974, 7583.189621896415, 0, 39.34867558683621, -114.20142048788313]"
"[2844.0486738349346, 2697.098231859918, 7713.973360867625, 0, 40.83771043840614, -109.06186942504551]"
"[2771.8781904602247, 2835.7488686638567, 7838.742837276413, 0, 38.59763827811691, -117.49789646402982]"
"[2714.4801087773963, 2977.485721369369, 7967.646385731323, 0, 40.12952706685918, -112.04609170150741]"
"[2671.1585838634264, 3120.6977783161947, 8100.362444383572, 0, 41.57350133172013, -106.83052115126631]"
"[2602.4698089478475, 3260.881863091069, 8225.38354090903, 0, 38.689930016529026, -116.1043838135435]"
"[2548.8119467993592, 3403.869516490052, 8354.516669133765, 0, 40.2156013161119, -110.56921515988681]"
"[2469.4263783245233, 3542.4343941668512, 8474.92309002709, 0, 37.0155754623985, -119.80894007099482]"
"[2405.8812537857953, 3685.158120594835, 8599.790840314616, 0, 38.63367000947288, -114.00014321239989]"
"[2357.5479560222593, 3830.170770944552, 8728.76844909169, 0, 40.15728190399163, -108.4334366815864]"
"[2281.013059948816, 3971.7032357155417, 8847.558057639222, 0, 36.43767673028631, -118.40268690467873]"
"[2220.644811841709, 4117.091801266966, 8970.918665725345, 0, 38.08304955437043, -112.54920498112665]"
"[2132.0974860636975, 4256.8172387971, 9083.329400108567, 0, 34.19794215455917, -122.36340530969193]"
"[2060.4790368225663, 4401.988783073861, 9200.785862087447, 0, 35.964388913996636, -116.25881426578668]"
"[1960.8478444685752, 4539.320366894572, 9306.680439830678, 0, 31.969846958028658, -125.96010026460924]"
"[1878.7357824853832, 4683.696816214062, 9418.09430862072, 0, 33.85336466272613, -119.62844163140021]"
"[1813.8139350199901, 4832.743188943695, 9534.586078706936, 0, 35.62367156705721, -113.53705197657028]"
"[1718.6485678949434, 4974.490623217562, 9638.755257338289, 0, 31.389009457419746, -123.87633590353]"
"[1641.3813636201749, 5122.745565213163, 9748.528894052402, 0, 33.28940023476725, -117.52753148761778]"
"[1534.5640261897559, 5261.134184920548, 9845.68159015375, 0, 29.06250568902695, -127.66329518949686]"
"[1399.13557349712, 5381.849128866054, 9929.86612857686, 0, 24.892854610547143, -138.28759817082917]"
"[1281.8951046179075, 5515.762689755604, 10021.090197039428, 0, 27.13704221987914, -131.20193973260032]"
"[1140.1362516769136, 5632.951696073872, 10099.6469562075, 0, 23.127826580752366, -140.4201900256724]"
"[976.4868917830513, 5727.166742136686, 10165.543937183194, 0, 19.237514305306174, -150.0704110396012]"
"[829.369514458118, 5840.56283528845, 10239.69111074328, 0, 21.761007309755417, -142.3754484418211]"
