x,y,z,roll,pitch,yaw
"[3631.6407642828244, -202.14561966437319, 5240.911419508321, 0, 2.0010750804347723, -179.81759354550445]"
"[3431.9712697791624, -200.46325306500037, 5252.280790963133, 0, 3.258841803418002, -179.5172511204173]"
"[3232.6038777021818, -197.7523093301848, 5267.942647829102, 0, 4.491389947980085, -179.22095553941259]"
"[3033.6276693548643, -194.0289289541779, 5287.807313703474, 0, 5.700206116756309, -178.92796687913514]"
"[2838.1260599174866, -165.77506992561325, 5319.125681435349, 0, 9.009129355516022, -171.7765598937658]"
"[2649.3128100802337, -114.91281772386327, 5361.108868389899, 0, 12.11742585486582, -164.92361358159664]"
"[2469.7974175721506, -43.628797023360804, 5413.0011823240375, 0, 15.038116001349684, -158.34239807674203]"
"[2301.626669307674, 45.74311848420572, 5474.085223993482, 0, 17.78344642610129, -152.01223464710515]"
"[2146.334633660206, 150.81586152739055, 5543.6848097239035, 0, 20.364908284486443, -145.9171735306076]"
"[2004.9970458043786, 269.22326598867363, 5621.1662450993435, 0, 22.793262278045084, -140.04496985070375]"
"[1878.2871936650824, 398.67711498097106, 5705.938377029107, 0, 25.07856817083179, -134.38627750521985]"
"[1766.531239433667, 537.009709934307, 5797.451763302931, 0, 27.23021713092719, -128.93400546407173]"
"[1669.7615117709997, 682.2042154878426, 5895.197225423469, 0, 29.256965669703842, -123.6827973824812]"
"[1587.7667461449034, 832.4147610551461, 5998.703990469501, 0, 31.166970282779044, -118.62860666965211]"
"[1520.1385831897198, 985.9780429161706, 6107.537579215709, 0, 32.967822141857496, -113.76834691762144]"
"[1466.3138902222304, 1141.4179652007547, 6221.297558941085, 0, 34.66658136649214, -109.09960302072957]"
"[1425.6126709928392, 1297.4446778326874, 6339.615248651937, 0, 36.26981053580823, -104.62039213882377]"
"[1397.2714877266417, 1452.949208477665, 6462.151440366699, 0, 37.78360719545523, -100.32896636558185]"
"[1380.4724466854418, 1606.9947389539261, 6588.594181401459, 0, 39.21363518442888, -96.22365088749747]"
"[1374.3678996385377, 1758.8054409354077, 6718.656648198155, 0, 40.56515465741939, -92.30271278616269]"
"[1378.10109245262, 1907.7536589348356, 6852.075131273807, 0, 41.84305071650544, -88.56425660518397]"
"[1390.8230510112421, 2053.3461094543804, 6988.607142619669, 0, 43.05186059530921, -85.00614348602083]"
"[1411.706035812325, 2195.2096536419554, 7128.029650760706, 0, 44.19579936195789, -81.62593115541979]"
"[1439.9539216642274, 2333.07709715398, 7270.1374442287515, 0, 45.278784126268185, -78.42083238025317]"
"[1474.8098697472549, 2466.7733758391014, 7414.7416210321335, 0, 46.30445675272424, -75.38768973731798]"
"[1515.5616578901663, 2596.2024000044353, 7561.668199522088, 0, 47.27620509481451, -72.52296470870857]"
"[1561.5450233046884, 2721.334753958963, 7710.75684462611, 0, 48.19718277855221, -69.82273923221962]"
"[1612.14535235096, 2842.1963815590084, 7861.859702554996, 0, 49.070327573730616, -67.28272792911167]"
"[1666.7980262663991, 2958.8583326240937, 8014.840336648271, 0, 49.89837840072851, -64.89829931191099]"
"[1724.9877021547816, 3071.4275990625965, 8169.572756888834, 0, 50.68389102848893, -62.664504352334426]"
"[1786.246776685092, 3180.039032788684, 8325.940535704207, 0, 51.42925252563124, -60.5761108704734]"
