x,y,z,roll,pitch,yaw
"[-3909.959157511872, 239.1297796382077, 10777.977118717272, 0, -2.758400564012579, -0.13715604820443578]"
"[-3710.8462713079143, 240.06685154115334, 10759.184023076094, 0, -5.391779724473082, -0.26964537443616204]"
"[-3512.752246232243, 241.44252453613205, 10731.672848017035, 0, -7.906439864151545, -0.39788675871622364]"
"[-3315.988617538216, 243.23597399678815, 10695.883771999468, 0, -10.30833721096585, -0.5222217137114045]"
"[-3120.819917177895, 245.42609740676446, 10652.244549285124, 0, -12.603104128296783, -0.6429287118576967]"
"[-2927.468756808236, 247.99174615209665, 10601.168662310723, 0, -14.796069605627531, -0.7602344752629094]"
"[-2736.120487066965, 250.9119122099537, 10543.054014439327, 0, -16.892278137920396, -0.8743230532297444]"
"[-2546.9274470425, 254.16587715502345, 10478.28206589339, 0, -18.89650715824946, -0.9853432119466412]"
"[-2360.0128231342233, 257.7333297576536, 10407.217330256399, 0, -20.81328316772553, -1.0934145204799293]"
"[-2175.4741398521446, 261.5944574721377, 10330.207161672704, 0, -22.646896689162315, -1.1986324173544631]"
"[-1993.386407001672, 265.7300162826929, 10247.581773935644, 0, -24.401416155805123, -1.3010724700938088]"
"[-1813.8049485074255, 270.1213826671015, 10159.654442198822, 0, -26.080700833406492, -1.4007939876959572]"
"[-1636.7679381392613, 274.7505908357554, 10066.721846240063, 0, -27.688412862677026, -1.4978431074624796]"
"[-1462.2986668404424, 279.60035789185304, 9969.06452121034, 0, -29.22802849940138, -1.592255448979265]"
"[-1290.4075653977686, 284.65409912391726, 9866.947387758682, 0, -30.702848621068192, -1.6840584066539617]"
"[-1121.0940049715234, 289.8959352736195, 9760.620338474091, 0, -32.11600856153109, -1.773273136137745]"
"[-954.3478966219241, 295.31069331065146, 9650.318861849051, 0, -33.47048732883815, -1.8599162778325702]"
"[-790.1511095054866, 300.883901983915, 9536.26468855529, 0, -34.7691162558059, -1.9440014515228836]"
"[-628.4787259263048, 306.60178319755147, 9418.666447827578, 0, -36.01458712805736, -2.0255405492504606]"
"[-469.3001499549554, 312.4512400752155, 9297.720324260225, 0, -37.209459829997186, -2.1045448483369142]"
"[-312.5800849006796, 318.41984242124596, 9173.610707407144, 0, -38.35616954547845, -2.1810259625485227]"
"[-158.27939356036836, 324.49581015846314, 9046.510828304297, 0, -39.45703354665787, -2.254996646486814]"
"[-6.355853883279252, 330.6679952152937, 8916.583378457823, 0, -40.51425760168047, -2.3264714661412405]"
"[143.2351785094409, 336.92586224642537, 8783.981108010063, 0, -41.52994202933286, -2.3954673469748697]"
"[290.5401906232555, 343.25946849830166, 8648.847400749457, 0, -42.50608742661498, -2.462004009787608]"
"[435.60700590321494, 349.65944307098545, 8511.31682440369, 0, -43.44460009327062, -2.5261043038012185]"
"[578.4843431949807, 356.11696577910135, 8371.515655278074, 0, -44.34729717565782, -2.5877944458471096]"
"[719.2214333412473, 362.62374577486463, 8229.562376797976, 0, -45.21591155091053, -2.6471041741405896]"
"[857.8676866754671, 369.1720000640461, 8085.568151906325, 0, -46.05209647112438, -2.704066824838136]"
"[994.4724053747559, 375.7544320197625, 7939.637269572815, 0, -46.85742998627968, -2.7587193393531995]"
"[1129.0845352641825, 382.3642099780751, 7791.867565905338, 0, -47.633419163785774, -2.8111022102174243]"
"[1261.7524522302706, 388.99494598254813, 7642.350820529048, 0, -48.381504121888874, -2.861259373092303]"
"[1392.5237789073599, 395.6406747313457, 7491.17312902494, 0, -49.10306189373233, -2.909238052342817]"
"[1521.4452277511052, 402.29583276942697, 7338.415252306528, 0, -49.79941013859994, -2.955088567367027]"
"[1648.5624670132065, 408.95523795934815, 7184.152943867628, 0, -50.47181071682204, -2.998864106626322]"
"[1773.9200064844158, 415.6140692566038, 7028.457255862215, 0, -51.12147314500088, -3.040620476036898]"
"[1897.5611001825366, 422.267846808913, 6871.394824983863, 0, -51.74955794864243, -3.0804158280641056]"
"[2019.5276634316215, 428.91241239303235, 6713.028139101367, 0, -52.35717993000651, -3.1183103775107566]"
"[2139.8602020104836, 435.5439101972433, 6553.415785581849, 0, -52.9454113700542, -3.1543661096136337]"
"[2258.59775124506, 442.1587679523604, 6392.612682195609, 0, -53.51528518485114, -3.188646485666698]"
"[2375.7778230815466, 448.7536784086929, 6230.670291449798, 0, -54.06779805876313, -3.2212161509836528]"
"[2491.436359306388, 455.32558115064495, 6067.636819142184, 0, -54.60391357937503, -3.252140649606827]"
"[2605.6076891751754, 461.8716447343364, 5903.557397862272, 0, -55.12456540242627, -3.28148614977515]"
"[2718.3244897743875, 468.3892491265294, 5738.47425609527, 0, -55.630660479389135, -3.30931918379403]"
"[2829.617747465721, 474.8759684149923, 5572.426873504266, 0, -56.12308238588636, -3.3357064056183403]"
"[2939.51671874911, 481.3295537509066, 5405.452122876619, 0, -56.602694796309024, -3.3607143691828667]"
"[3048.048888822257, 487.7479164726308, 5237.584399120127, 0, -57.07034515923555, -3.3844093303116716]"
"[3155.2399260041243, 494.12911134657867, 5068.855735580537, 0, -57.52686864021696, -3.406857074932791]"
"[3261.113630016768, 500.4713198444896, 4899.295907820504, 0, -57.97309241407381, -3.4281227763480246]"
"[3365.691871869369, 506.7728333560871, 4728.932524846105, 0, -58.40984040927523, -3.4482708845002223]"
