x,y,z,roll,pitch,yaw
"[-2912.710627974206, 556.8106453927767, 9710.81747234239, 0, -2.8279208559890643, 0.4799593658630912]"
"[-2713.668323247765, 553.5289583996106, 9691.545952950672, 0, -5.529462894759236, 0.9445719596013102]"
"[-2515.7277149854785, 548.7075729370404, 9663.327699231182, 0, -8.11099816885828, 1.3953196783135162]"
"[-2319.227529431696, 542.417615089649, 9626.611033974012, 0, -10.578548434036778, 1.8334080639167183]"
"[-2124.4563887582763, 534.731613393536, 9581.832376795594, 0, -12.937807934357025, 2.2598167379991225]"
"[-1931.6581182827351, 525.7226430470599, 9529.414199080831, 0, -15.194164319332465, 2.6753392889622902]"
"[-1741.0366261243648, 515.4636325688465, 9469.763554228288, 0, -17.352717893170965, 3.0806152508901152]"
"[-1552.7603662543531, 504.0268064032251, 9403.271081145862, 0, -19.418299370395466, 3.476156079221301]"
"[-1366.9664021248882, 491.48324104324, 9330.310394052614, 0, -21.395486290056592, 3.862366515075865]"
"[-1183.7640921541988, 477.9025157056314, 9251.237784884155, 0, -23.288618221860244, 4.23956236605728]"
"[-1003.2384208047501, 463.35244154559615, 9166.392176124666, 0, -25.101810881326262, 4.6079854696490505]"
"[-825.4530002226679, 447.89885591816176, 9076.095271860413, 0, -26.83896925716529, 4.967816414884216]"
"[-650.4527677261306, 431.6054703406725, 8980.651863431223, 0, -28.503799842068187, 5.3191854578743465]"
"[-478.2664040889222, 414.5337626400508, 8880.350253406361, 0, -30.09982204775835, 5.6621819627516325]"
"[-308.9084967575211, 396.74290532404564, 8775.46276787882, 0, -31.63037887622032, 5.996862621704983]"
"[-142.38147101674167, 378.28972353604206, 8666.24633239483, 0, -33.09864691128473, 6.323258649130379]"
"[21.322689204510908, 359.2286770712493, 8552.943091338268, 0, -34.5076456880493, 6.641382100527935]"
"[182.2209106319451, 339.6118618767936, 8435.781054384675, 0, -35.860246491803814, 6.951231433107942]"
"[340.33767127715953, 319.4890272541218, 8314.974756826094, 0, -37.159180633083444, 7.252796399524694]"
"[495.7037951126415, 298.9076056505998, 8190.725923233517, 0, -38.40704724109757, 7.54606234682839]"
"[648.3553849498413, 277.912752486809, 8063.224126144982, 0, -39.6063206139851, 7.831013978182852]"
"[798.3328790692019, 256.54739393288156, 7932.647433310696, 0, -40.75935716106164, 8.107638624058547]"
"[945.6802184660974, 234.8522809351809, 7799.1630385498365, 0, -41.86840196938964, 8.375929061646593]"
"[1090.444112807609, 212.86604811576848, 7662.927872526191, 0, -42.9355950245714, 8.635885915505492]"
"[1232.6733943368954, 190.62527643180718, 7524.089190774437, 0, -43.96297711359829, 8.88751966844131]"
"[1372.41845001295, 168.1645586993193, 7382.785137141719, 0, -44.952495435857045, 9.130852308930733]"
"[1509.7307231345753, 145.51656726329816, 7239.145281481509, 0, -45.90600894697385, 9.365918639701672]"
"[1644.6622765709828, 122.7121232407402, 7093.2911309747105, 0, -46.82529345905411, 9.592767271126787]"
"[1777.2654105111696, 99.78026688046741, 6945.336614879011, 0, -47.71204652004392, 9.811461322650182]"
"[1907.5923283545317, 76.74832867858936, 6795.38854284034, 0, -48.567892094399724, 10.022078855386182]"
"[2035.6948450006992, 53.6420009653491, 6643.54703715587, 0, -49.394385067014916, 10.224713059164896]"
"[2161.6241323621416, 30.485409741556495, 6489.905939569536, 0, -50.193015592436936, 10.41947221754449]"
"[2285.4304974232973, 7.301186593967362, 6334.5531933196335, 0, -50.96521331184691, 10.606479474582802]"
"[2407.1631886091905, -15.889459438480724, 6177.5712012529075, 0, -51.71235146111153, 10.785872427401042]"
"[2526.870226608557, -39.06667013937001, 6019.037160878152, 0, -52.435750894517014, 10.957802568740613]"
"[2644.598256124732, -62.21186659014616, 5859.023377260947, 0, -53.13668405064222, 11.122434603790124]"
"[2760.392415304501, -85.30767787609273, 5697.5975546646405, 0, -53.816378889335226, 11.2799456655406]"
"[2874.2962198225237, -108.33787002391244, 5534.823067824857, 0, -54.47602283207475, 11.430524452827916]"
"[2986.351458777504, -131.28727514199642, 5370.759213708638, 0, -55.11676674232232, 11.574370315075079]"
"[3096.5980996854782, -154.141720702118, 5205.461444556578, 0, -55.73972898806594, 11.711692307605603]"
"[3205.074199933386, -176.88795886485497, 5038.981582938272, 0, -56.345999635969484, 11.842708241336776]"
"[3311.8158220785804, -199.51359570871475, 4871.368019467943, 0, -56.93664483584246, 11.967643750779978]"
"[3416.8569503408107, -222.00702017260613, 4702.665893727675, 0, -57.51271146616112, 12.08673140471064]"
"[3520.2294055230213, -244.35733246041295, 4532.917258828188, 0, -58.07523212695985, 12.200209884808302]"
"[3621.962755402483, -266.5542715817489, 4362.161229898177, 0, -58.62523058674363, 12.308323259260467]"
"[3722.0842173350343, -288.5881416103306, 4190.434116628163, 0, -59.16372781677086, 12.411320381126595]"
"[3820.618549385588, -310.4497361252571, 4017.7695397960397, 0, -59.69174878138841, 12.50945444567411]"
