x,y,z,roll,pitch,yaw
"[6705.262478079801, -699.5698834064227, 5111.06174887906, 0, 1.0530598223873109, -179.64559631331687]"
"[6505.408501555977, -697.1294868898713, 5118.302780052612, 0, 2.074856087797108, -179.30040185221384]"
"[6305.727493703767, -693.5174711069742, 5129.000838059088, 0, 3.066231240052059, -178.96369367221794]"
"[6106.278156707946, -688.7641847103346, 5143.049618801873, 0, 4.0279963560334595, -178.63478259497137]"
"[5909.771923551552, -662.3882499619422, 5169.310052858332, 0, 7.54484622905865, -172.35519891476702]"
"[5718.917014442814, -615.9554402189742, 5206.971675877908, 0, 10.85406417038528, -166.3262432531103]"
"[5535.93797259515, -551.24212400934, 5255.250625220895, 0, 13.968874064278632, -160.52308605580765]"
"[5362.609540823692, -470.14779263858486, 5313.396684065646, 0, 16.901682725301264, -154.92674480785186]"
"[5200.295450810479, -374.62451115122695, 5380.69779012691, 0, 19.664114494818904, -149.52281128182852]"
"[5049.989618398529, -266.6207098701612, 5456.48258841648, 0, 22.267048129158976, -144.30047662214926]"
"[4912.357991172616, -148.03712050956943, 5540.121499943985, 0, 24.72065473735333, -139.25176988692564]"
"[4787.779819448023, -20.692995116067607, 5631.026686031039, 0, 27.034435908319814, -134.37095244909491]"
"[4676.387489720412, 113.69897316999007, 5728.651210296484, 0, 29.217261440293, -129.6540283549194]"
"[4578.104320053064, 253.55037735824646, 5832.487636018444, 0, 31.27740627796822, -125.09834265461362]"
"[4492.6799042889825, 397.4086336091302, 5942.066243875181, 0, 33.222586397038825, -120.7022478757096]"
"[4419.722730321347, 543.9633373728154, 6056.953012353516, 0, 35.05999346798932, -116.4648244675507]"
"[4333.848088316627, 684.5972517631552, 6170.300478067628, 0, 34.523021685747935, -121.40929960628823]"
"[4260.788085944801, 828.2905764302267, 6288.683181616552, 0, 36.29291512827297, -116.95078489203912]"
"[4173.904738015078, 966.0344067769483, 6404.777630467202, 0, 35.48376464157734, -122.24210421721584]"
"[4100.196540825705, 1107.253546743226, 6525.708421311707, 0, 37.20394479343846, -117.56194631394258]"
"[4011.5631586870672, 1242.5079818089691, 6643.395979556888, 0, 36.04622732588976, -123.23716649755842]"
"[3936.4839682793145, 1381.716117577044, 6765.8059877412425, 0, 37.737882335597305, -118.33933777569527]"
"[3845.1388911878757, 1514.950113564807, 6883.724515565719, 0, 36.1281059650564, -124.43449116407427]"
"[3767.7492335467346, 1652.6927532804318, 7006.353248309553, 0, 37.817159080167876, -119.3291246077947]"
"[3672.4952766395177, 1784.4019304684462, 7122.883829437317, 0, 35.6373510359267, -125.87499089654155]"
"[3591.6195987617643, 1921.2712802143806, 7244.234172774033, 0, 37.35499971240519, -120.57871021192824]"
"[3491.085679536636, 2051.8340803717692, 7357.575631650726, 0, 34.52093306620507, -127.59642627954526]"
"[3405.3654675722137, 2188.33297297607, 7475.982124625453, 0, 36.301371115028985, -122.12849205730956]"
"[3298.1883795973263, 2317.7705070953543, 7584.421031731447, 0, 32.83315570984843, -129.62549446428653]"
"[3206.251188189388, 2454.0774704427345, 7698.298002972502, 0, 34.707341038624634, -123.99912857828595]"
"[3091.3173211345766, 2581.8950236494456, 7800.537326601312, 0, 30.743568792585194, -131.9619584280393]"
"[2992.0065545693124, 2717.697631588045, 7908.680857712954, 0, 32.732506141503634, -126.17754266449558]"
"[2868.6260529648334, 2842.972315907575, 8003.9882828826085, 0, 28.45947940284455, -134.56354589758004]"
"[2761.1709894666865, 2977.529486146061, 8105.712307901384, 0, 30.57196060577831, -128.61026772559623]"
"[2629.1272606839984, 3099.162804071182, 8193.858718263295, 0, 26.150598250839426, -137.3499883285642]"
"[2513.19867232337, 3231.5274343411734, 8288.938511354154, 0, 28.385329805758207, -131.21276837598865]"
"[2372.6942489885078, 3348.4864468903693, 8370.05014064894, 0, 23.92610819786413, -140.22524895219038]"
"[2248.363482397203, 3477.7269510065257, 8458.586870736628, 0, 26.275234362785366, -133.89075725455197]"
"[2099.9099879772016, 3589.188313465004, 8533.004104448924, 0, 21.84433435884902, -143.10016635621807]"
"[1967.5538199498517, 3714.5275914023227, 8615.295721222856, 0, 24.296462312594702, -136.55974378118103]"
"[1811.8517215543218, 3819.9282207125566, 8683.468764988229, 0, 19.929596635521623, -145.90444523186093]"
"[1672.044434642867, 3940.799782974823, 8759.91474567222, 0, 22.47187657780282, -139.15467106462074]"
"[1509.880839945588, 4039.828348002361, 8822.335189946858, 0, 18.185965874205035, -148.58880803375752]"
"[1363.3000737951963, 4155.878116358175, 8893.374124759579, 0, 20.805375972620407, -141.6309139081842]"
"[1195.4743663309919, 4248.438247386307, 8950.53314905316, 0, 16.606382672174295, -151.1221509987946]"
"[1042.830725371978, 4359.498944943448, 9016.604628020237, 0, 19.29046933166457, -143.96105516161907]"
"[870.1066542404691, 4445.66373455245, 9068.968969736656, 0, 15.17818338331886, -153.48731684466745]"
"[712.096669765322, 4551.719410649986, 9130.49163526456, 0, 17.915457248740033, -146.130644277618]"
"[535.979604000739, 4632.241608449684, 9180.481182251704, 0, 14.474419431363138, -155.42972364922582]"
"[347.3853383466144, 4686.0497589123, 9219.68431868457, 0, 11.304063020711585, -164.07593198628183]"
"[151.22015586346762, 4712.476650353027, 9248.334634391971, 0, 8.236045056806642, -172.32744674221428]"
"[-37.21919660097032, 4766.838018502417, 9287.51947962211, 0, 11.298719363063258, -163.9080994267559]"
"[-233.81066489054353, 4792.275021891086, 9314.066672587744, 0, 7.6277220098134, -172.62745058015236]"
"[-433.10798841918665, 4790.163354202152, 9330.683462105904, 0, 4.765853372937853, 179.39294157694277]"
"[-630.8797732625318, 4760.816970949007, 9335.694540815839, 0, 1.435718548659181, 171.55974746524956]"
"[-830.1543338557199, 4763.899149658382, 9352.432213138933, 0, 4.800604774528987, -179.11387709987545]"
"[-1025.3677606386975, 4797.462116469953, 9380.09527989684, 0, 7.950373585406545, -170.24453637679548]"
"[-1224.7315565011809, 4801.505628667699, 9395.513675027614, 0, 4.42143179209606, -178.83808179650228]"
"[-1423.2151957209708, 4777.689296778482, 9401.598680977566, 0, 1.743494853897569, 173.15771172719317]"
"[-1616.7351227568145, 4727.434319919124, 9396.651445294152, 0, -1.4174231981169771, 165.4424811631563]"
"[-1801.9992542138596, 4653.238437211185, 9383.5299901669, 0, -3.761721903472507, 158.17453847450957]"
"[-1976.0100274011315, 4557.3515409102565, 9360.596304624825, 0, -6.584500842918001, 151.14347774268748]"
"[-2136.9368421189884, 4442.461028115758, 9330.550832843177, 0, -8.640102565304591, 144.47581241963184]"
"[-2282.744161016802, 4311.13464683498, 9291.90361644242, 0, -11.141698801358588, 137.9911292944354]"
"[-2412.0055551258492, 4165.182203481115, 9247.301191934077, 0, -12.886011301721883, 131.52940139238996]"
"[-2523.8922341144767, 4007.1905985031535, 9197.101353075932, 0, -14.536647224721598, 125.30540736808425]"
"[-2617.952293318909, 3839.6307760781415, 9141.635947899758, 0, -16.10073783641519, 119.30776765243002]"
