x,y,z,roll,pitch,yaw
"[3168.603447316951, 65.89005412963661, 6563.919616835626, 0, 1.073633809138412, -179.81451390206325]"
"[2968.7785632232726, 65.28055066223843, 6572.264927043825, 0, 2.391449571758708, 179.82523764175357]"
"[2769.1453658800106, 65.56315625513692, 6584.368920293368, 0, 3.469658878199893, -179.91889075995832]"
"[2569.775103584932, 66.73300787846682, 6600.184417742735, 0, 4.535541654355917, -179.66380747731398]"
"[2370.736845862976, 68.78792685545281, 6619.666442047371, 0, 5.590053148146621, -179.40848556954992]"
"[2172.0978659742614, 71.72883351287683, 6642.772864029216, 0, 6.634317275432616, -179.1517816418565]"
"[1973.9241007575704, 75.560279424078, 6669.465162582721, 0, 7.669664874362449, -178.89239459355568]"
"[1776.2807131565678, 80.29113985282984, 6699.709340488618, 0, 8.69768551474208, -178.6288102546231]"
"[1579.2327947513072, 85.93552913202377, 6733.477057643005, 0, 9.720298851256738, -178.3592251185286]"
"[1382.8462644263732, 92.51403369606676, 6770.7470721940435, 0, 10.739854762379931, -178.0814383726356]"
"[1187.4267859885383, 95.82150684850502, 6813.176873848429, 0, 12.248319420690594, -179.03036195636554]"
"[992.798459441063, 100.4089043214213, 6858.989211594442, 0, 13.241835744527785, -178.6497861745247]"
"[799.0373427222623, 106.33001967693282, 6908.198662321209, 0, 14.243731601673549, -178.24965203976933]"
"[606.2284602842285, 113.66073945230943, 6960.838907386856, 0, 15.260096670161875, -177.8226257791915]"
"[414.47074026075745, 122.50844016463884, 7016.969959430311, 0, 16.29931656841917, -177.35824649224875]"
"[223.8849929515996, 133.02773357511458, 7076.689448617294, 0, 17.37338194137523, -176.84079108716276]"
"[34.62769965094802, 145.44887365399796, 7140.151186788037, 0, 18.500243753324007, -176.24500758051784]"
"[-153.0830358130036, 160.13435370751938, 7207.597583779871, 0, 19.708321085796392, -175.52659772549256]"
"[-338.91280924599977, 177.7085494057906, 7279.41988499196, 0, 21.045640598191138, -174.5975215723928]"
"[-522.276271431074, 199.42301609526078, 7356.272488538586, 0, 22.59799512349169, -173.24631118385443]"
"[-704.716511367335, 221.13290179917905, 7435.292990401851, 0, 23.27236745742801, -173.21387139971253]"
"[-886.1239137651296, 242.89424329000187, 7516.642842103034, 0, 24.000791217468443, -173.15957634564236]"
"[-1066.3452586404876, 264.78197086601347, 7600.554666257176, 0, 24.806756073463756, -173.0753896475165]"
"[-1245.1520532864288, 286.90688123536984, 7687.379884538457, 0, 25.729698747365784, -172.94627940767577]"
"[-1422.1712510267112, 309.45911981049716, 7777.688246092841, 0, 26.842647843506953, -172.73963184874273]"
"[-1596.7037186230061, 332.86043730002416, 7872.508054648346, 0, 28.300704991539593, -172.36332579968985]"
"[-1767.0758539895733, 358.8183715053192, 7973.994611109927, 0, 30.492979453581373, -171.33702609037513]"
"[-1926.4884868795027, 411.7956600240992, 8082.535015459176, 0, 32.867767295531614, -161.6169057405128]"
"[-2077.358646260487, 498.7838323345958, 8180.877543830353, 0, 29.45321083974222, -150.0332660223639]"
"[-2212.6522447677276, 613.0174650919166, 8273.863130616839, 0, 27.70555815741215, -139.82430009784284]"
"[-2329.1091721033936, 750.9347744559398, 8359.982813926312, 0, 25.50554315259539, -130.17763858747298]"
"[-2424.748054742702, 909.3673029924612, 8435.826983306884, 0, 22.285428474086924, -121.11756876574663]"
"[-2496.9672291730176, 1082.9405390309323, 8504.067166305884, 0, 19.95005719311916, -112.59088651234904]"
"[-2545.6231117361963, 1267.9767125458231, 8562.327097501908, 0, 16.935780556942923, -104.732602023775]"
"[-2569.5126858984972, 1459.9303931709205, 8613.151036160989, 0, 14.721429114822453, -97.09426227299267]"
"[-2580.607016409889, 1650.86258602416, 8671.64730580921, 0, 17.006569266685528, -93.32549663492996]"
"[-2568.6076578561315, 1844.5430107369639, 8720.061234356337, 0, 14.008724606147261, -86.45480442729284]"
"[-2533.2448966853103, 2037.0994370185872, 8760.94518988935, 0, 11.79553550062276, -79.59365470709928]"
"[-2489.001902790356, 2225.80852324652, 8810.254806256034, 0, 14.273339023528216, -76.80527315666345]"
"[-2424.196074813487, 2410.930267469196, 8849.3718674466, 0, 11.278917558134912, -70.70630944436614]"
"[-2339.200956515329, 2589.189282788775, 8880.987580672403, 0, 9.095386888903048, -64.50787438469185]"
"[-2248.9318421717576, 2762.9360948810236, 8921.77400345509, 0, 11.766993158457188, -62.546137921312685]"
"[-2141.442867419502, 2928.8232489232714, 8952.230077241322, 0, 8.759100474286068, -57.058197985249315]"
"[-2030.3971592238636, 3090.3285943931273, 8992.040554203946, 0, 11.481550553255587, -55.48887943868083]"
"[-1903.8582269700753, 3242.439797661583, 9021.19669359677, 0, 8.3824902269679, -50.24345899494899]"
"[-1762.903812752746, 3382.6872051372334, 9042.702920811425, 0, 6.173015845128662, -44.85594539613729]"
"[-1610.1674392061725, 3511.300736754735, 9054.11167537603, 0, 3.270142571080163, -40.09946497644794]"
"[-1456.7351353935048, 3637.6505344450993, 9076.343561718428, 0, 6.382156032312052, -39.471076389017426]"
"[-1292.8973509856971, 3751.7552736023617, 9088.060596419831, 0, 3.358606303023269, -34.85526212622064]"
"[-1129.1636258353008, 3864.3495851161556, 9110.727494379395, 0, 6.507570281966634, -34.51502744150867]"
"[-956.2842981355549, 3964.2233552478756, 9122.473476405612, 0, 3.366913404196785, -30.01536984003715]"
"[-776.0759386883271, 4050.961575964347, 9123.66857149784, 0, 0.3423715619986559, -25.702528325995218]"
"[-590.5353181237593, 4125.194922863461, 9115.663052859369, 0, -2.294025016594202, -21.805961192855868]"
"[-400.82983519158364, 4185.949195534992, 9097.753611281718, 0, -5.137558835924299, -17.75796316739593]"
"[-208.4433774426755, 4233.215932312861, 9070.307182202523, 0, -7.887713919151097, -13.803395798815226]"
"[-14.798491915367975, 4268.585384399951, 9034.942508187696, 0, -10.184784473492554, -10.351035468769576]"
"[179.00210771136662, 4290.6888258507915, 8990.752402277578, 0, -12.764868291833816, -6.506611067344593]"
"[371.7457004511481, 4299.839670228044, 8938.15801564797, 0, -15.246479493114172, -2.7181778179152234]"
"[562.3219173170239, 4296.470794111497, 8877.582804226118, 0, -17.630427952642943, 1.0127301529441317]"
"[749.7292680341125, 4281.126420825569, 8809.442983961722, 0, -19.919472814814913, 4.6807720359944796]"
"[933.0803823561241, 4254.448558000626, 8734.139195796915, 0, -22.118223806298555, 8.278527570651367]"
"[1111.6044857971365, 4217.160050338951, 8652.049539402531, 0, -24.232998283251906, 11.797810235005555]"
"[1286.8625405639473, 4171.585147869513, 8567.152292661222, 0, -25.11814801601744, 14.576607222224025]"
"[1458.613140295138, 4118.424289900976, 8479.541478990617, 0, -25.97978881377563, 17.198528449648986]"
"[1639.9930162058981, 4073.111804300917, 8408.49136102209, 0, -20.808803230606408, 14.026585537529565]"
