x,y,z,roll,pitch,yaw
"[5804.155844469864, 147.10459521641434, 5691.547951498948, 0, 1.069150035142209, -179.87374274765105]"
"[5606.186758177806, 170.08065122133502, 5708.291359848107, 0, 4.8022538118009646, -173.37993746043492]"
"[5413.2393014651325, 214.0684186260674, 5737.211167365762, 0, 8.314061039060132, -167.15731760260834]"
"[5220.168759650011, 255.87474350784257, 5768.452119385427, 0, 8.986675066521663, -167.7821412785046]"
"[5027.035385287945, 295.5860210422948, 5801.95606160278, 0, 9.643641012013395, -168.3810168849658]"
"[4833.893861143755, 333.2840938143883, 5837.6661016549715, 0, 10.285324452414645, -168.95565296881026]"
"[4648.235573109449, 391.2969566318203, 5884.201118920431, 0, 13.454616592702399, -162.64748015856625]"
"[4472.226891784364, 467.57788000126726, 5940.788792738225, 0, 16.435654319371043, -156.56843099928352]"
"[4294.1985935848115, 537.5014282247718, 5999.240674179343, 0, 16.993271958271638, -158.55676382874574]"
"[4114.419261716598, 601.1398074128487, 6059.486408695019, 0, 17.531414993333655, -160.50702938493743]"
"[3933.134226179283, 658.5546976635891, 6121.448221674707, 0, 18.047724235640437, -162.42645408009494]"
"[3751.053321961545, 712.4362951302788, 6184.244063684259, 0, 18.299200639167132, -163.51539821776745]"
"[3568.2774368556024, 762.8920616278454, 6247.861604118343, 0, 18.547316569382136, -164.56769216951272]"
"[3384.370846774825, 806.8946300335307, 6312.993317580865, 0, 19.005478856213767, -166.5440455910252]"
"[3199.526135881852, 844.4201555080266, 6379.50848722476, 0, 19.425193771747427, -168.5242769603089]"
"[3013.919420060547, 875.4102551463328, 6447.256260372201, 0, 19.800057576589786, -170.52096494781742]"
"[2828.116931986083, 903.6150096118179, 6515.680870351946, 0, 20.006274636740002, -171.36841719220246]"
"[2641.701458393134, 924.7904464031743, 6584.9691960772225, 0, 20.269823000326767, -173.51939622093698]"
"[2455.1949307419122, 943.4215611862254, 6654.7416598822565, 0, 20.417745248315143, -174.29534966683994]"
"[2268.717740018644, 960.0120109721887, 6725.1051043392845, 0, 20.598504895635244, -174.91591110366957]"
"[2082.2856073489525, 974.5635607228329, 6796.036848347769, 0, 20.772529575420094, -175.53695268678703]"
"[1895.911705759684, 987.0641113294033, 6867.510655024945, 0, 20.938707003290396, -176.16278009104096]"
"[1709.6068094489674, 997.4852451649574, 6939.495970056793, 0, 21.095686822926965, -176.79844471254376]"
"[1523.3794241070455, 1005.7788559990454, 7011.956835136118, 0, 21.24178014406054, -177.45002533194398]"
"[1337.2359054718113, 1011.8724364325321, 7084.850310479216, 0, 21.374807838156197, -178.12503917751042]"
"[1151.1805796081235, 1015.6623372002786, 7158.124128244688, 0, 21.491863081335985, -178.83306058509112]"
"[962.876918221545, 1000.9127811556732, 7223.882638757745, 0, 19.19550473141719, 175.52124832232627]"
"[774.9574615242473, 984.5830573415083, 7290.362845697447, 0, 19.41457347790366, 175.03361777793197]"
"[587.0745502432505, 946.2890718618411, 7347.227442105583, 0, 16.51838422631652, 168.4798617707241]"
"[399.7209097396885, 907.1422368748282, 7405.245876249927, 0, 16.863474228751002, 168.19806009494724]"
"[212.9649896396054, 866.6722972707686, 7464.27476998863, 0, 17.166200546422548, 167.77307312349888]"
"[24.815001937659503, 856.3065592651478, 7531.298151008663, 0, 19.57964703776028, 176.84659430358832]"
"[-159.9735585583139, 874.1897399510286, 7605.68484174284, 0, 21.83490789121708, -174.47233182406282]"
"[-346.21392970825053, 881.2814020828072, 7678.239872458446, 0, 21.270725836417288, -177.81934444297522]"
"[-535.2855149328811, 857.8107469357485, 7739.076243221446, 0, 17.708949051971466, 172.92371143156248]"
"[-722.5705614782369, 812.9418282586709, 7793.030774794371, 0, 15.650739122063927, 166.52726344560497]"
"[-903.778217990403, 739.960494200999, 7835.896963107904, 0, 12.376278087534466, 158.06290243319444]"
"[-1092.5407845356979, 698.6164754398782, 7887.466000173892, 0, 14.942241393856202, 167.64579057708872]"
"[-1274.59866701443, 628.2304125479377, 7931.063357638903, 0, 12.590814793060272, 158.86281766108613]"
"[-1463.7762766593955, 589.5398624715837, 7983.167804126762, 0, 15.101051817760013, 168.44128496856678]"
"[-1646.9741540276602, 520.5558553701926, 8024.152490193603, 0, 11.825016771197978, 159.36590317867578]"
"[-1818.590353586393, 423.5027418023576, 8057.746733685697, 0, 9.669882251335686, 150.51079019977178]"
"[-1975.9539703303526, 302.28674538436735, 8081.057124880484, 0, 6.693147593131932, 142.39321322907784]"
"[-2151.3698157236768, 212.00978552431502, 8113.910613331055, 0, 9.454681353387892, 152.76759246907432]"
"[-2311.7277165657933, 95.34700878190064, 8139.894072690029, 0, 7.464813242464938, 143.96354895072864]"
"[-2455.0457415519463, -43.22848464807531, 8155.918314784655, 0, 4.595532949104154, 135.9638441194745]"
"[-2571.231932007373, -203.960627958509, 8181.724268638167, 0, 7.413530001879242, 125.86150969914803]"
"[-2665.74727309436, -379.1542105992007, 8201.064871026138, 0, 5.549346571324149, 118.34645702170235]"
"[-2739.0568551046736, -564.9880014226198, 8210.630819681175, 0, 2.7414883798581857, 111.52874114628177]"
"[-2789.7970594500894, -758.4375938405551, 8212.26998297999, 0, 0.4695909520548162, 104.69713296036149]"
"[-2819.1776695682674, -956.1327690962021, 8204.962628484505, 0, -2.0938688997174104, 98.45318158670544]"
"[-2827.6133997369757, -1155.435976510605, 8190.572702464813, 0, -4.125975234060205, 92.4236610253995]"
"[-2815.8166853696407, -1353.8030218603626, 8167.959590132745, 0, -6.492062151782189, 86.59667845708663]"
"[-2784.7184428540445, -1549.0048596371937, 8137.477762087352, 0, -8.766565664139979, 80.94809194437285]"
"[-2734.754663721507, -1739.6841422955122, 8103.63944150692, 0, -9.740820478183133, 75.31686768676751]"
"[-2667.957864996121, -1923.611045043629, 8062.298395009218, 0, -11.929339979949297, 70.04047900422141]"
"[-2585.7441002262026, -2099.3539065134946, 8013.766513480266, 0, -14.043554078662416, 64.9294714992693]"
"[-2488.7828976446667, -2266.7176036745336, 7962.894929403, 0, -14.735542258862266, 59.91438718115181]"
"[-2379.388811155237, -2423.8700050393613, 7905.13632323551, 0, -16.785710334569927, 55.15814990408575]"
"[-2259.0614920364937, -2570.0991033000123, 7840.806026364028, 0, -18.762829097296024, 50.55011170140646]"
"[-2129.2646716601835, -2704.894637891206, 7770.216018045044, 0, -20.667859364834918, 46.08231079066853]"
"[-1991.4028971542555, -2827.9206059245357, 7693.673596346101, 0, -22.50177840476475, 41.74528751901292]"
"[-1845.3284423012515, -2940.5278204730803, 7616.331053906537, 0, -22.75010876132213, 37.62824020750636]"
"[-1692.1835866890879, -3042.7181604004195, 7538.204313125519, 0, -22.993936053567033, 33.71434806519925]"
"[-1533.0196042176808, -3134.595238703248, 7459.302924250686, 0, -23.235226995536426, 29.995601802852892]"
