x,y,z,roll,pitch,yaw
"[-5012.537458134799, 405.16825488695935, 9745.534265500695, 0, -2.556691457639521, 0.35578907805199367]"
"[-4813.312235103146, 402.7392371185925, 9728.11558642709, 0, -4.996414122715506, 0.6985338947901044]"
"[-4614.976485409325, 399.17588669235494, 9702.615921191453, 0, -7.325053959779211, 1.0292797829158857]"
"[-4417.801845867924, 394.53302742419106, 9669.440548103348, 0, -9.548177143201263, 1.3488909777226463]"
"[-4222.018825725143, 388.8656758282589, 9628.98204900045, 0, -11.67105004049746, 1.6580839136749392]"
"[-4027.82127891179, 382.2285255227389, 9581.618972163133, 0, -13.698657653173296, 1.9574538567919475]"
"[-3835.3704908310533, 374.6755356155988, 9527.714923052086, 0, -15.635720669371677, 2.2474964471687957]"
"[-3644.79889671679, 366.2596058623562, 9467.618004302978, 0, -17.48671126366963, 2.5286253043896485]"
"[-3456.2134519814936, 357.03232406765204, 9401.660538427828, 0, -19.25586776306991, 2.8011865496373116]"
"[-3269.698676945126, 347.0437734764109, 9330.159017113807, 0, -20.947208284180963, 3.065470883590753]"
"[-3085.3193992492747, 336.34238983147213, 9253.414230030645, 0, -22.564543434441752, 3.3217237032143525]"
"[-2903.123217393724, 324.97485941448105, 9171.7115338115, 0, -24.11148815974556, 3.5701536260606073]"
"[-2723.142708402469, 312.9860507785968, 9085.321228506213, 0, -25.591472811710926, 3.81093970593381]"
"[-2545.397401802858, 300.4189740615398, 8994.499014458119, 0, -27.00775349993713, 4.044237560499327]"
"[-2369.8955410154526, 287.3147627665506, 8899.486507352503, 0, -28.36342178769465, 4.27018458390134]"
"[-2196.635652002899, 273.7126737433652, 8800.511793240448, 0, -29.66141378349382, 4.488904381557568]"
"[-2025.6079376886098, 259.6501018139701, 8697.790008758477, 0, -30.904518675723615, 4.700510537064407]"
"[-1856.7955152860397, 245.16260608811922, 8591.523934632396, 0, -32.09538675295374, 4.905109800403927]"
"[-1690.1755123173132, 230.28394551809993, 8481.904592952455, 0, -33.23653694845716, 5.102804770797054]"
"[-1525.7200357747047, 215.0461216653825, 8369.111840705791, 0, -34.330363943962425, 5.29369613540378]"
"[-1363.3970276096538, 199.4794270059269, 8253.314953711244, 0, -35.37914486452084, 5.4778845157355835]"
"[-1203.1710185343695, 183.61249739664134, 8134.67319647299, 0, -36.38504559361784, 5.655471966437679]"
"[-1045.003790998127, 167.47236757186923, 8013.336374597939, 0, -37.350126735225004, 5.826563165500624]"
"[-888.8549611576871, 151.084528743599, 7889.445367345596, 0, -38.276349247338985, 5.991266330573892]"
"[-734.6824886995638, 134.47298754898085, 7763.132638631152, 0, -39.16557976965251, 6.149693892571989]"
"[-582.4431224898033, 117.66032572936234, 7634.522725410633, 0, -40.01959566632276, 6.301962954950509]"
"[-432.09278922172666, 100.66776004123776, 7503.7327028649015, 0, -40.8400898033196, 6.448195564704067]"
"[-283.5869315000185, 83.51520199533712, 7370.872626187136, 0, -41.62867507853047, 6.5885188191617985]"
"[-136.88080113629033, 66.22131709902595, 7236.045949083182, 0, -42.38688872165428, 6.723064830924861]"
"[8.07028716778143, 48.803583342174164, 7099.349919330154, 0, -43.116196379920076, 6.851970571726123]"
"[151.3107371131758, 31.278348720151005, 6960.875951917922, 0, -43.81799600480773, 6.975377614538984]"
"[292.8844829202343, 13.66088763168418, 6820.709980430707, 0, -44.49362155422009, 7.093431791880439]"
"[432.83482855184735, -4.034543974275195, 6678.932787420439, 0, -45.14434652395494, 7.206282786917224]"
"[571.2043107139281, -21.794654798363773, 6535.620314586726, 0, -45.771387321849005, 7.31408367267756]"
"[708.0345826502389, -39.60706580781459, 6390.843953616208, 0, -46.37590649761724, 7.416990413387318]"
"[843.3663160565178, -57.46025932003195, 6244.670818551425, 0, -46.959015841192894, 7.515161340686868]"
"[977.2391187116996, -75.34352958411904, 6097.164000560159, 0, -47.52177936229763, 7.60875661624684]"
"[1109.6914656648387, -93.24693487623388, 5948.3828059636935, 0, -48.06521616404791, 7.69793769109356]"
"[1240.7606420277468, -111.16125111102573, 5798.382978359164, 0, -48.59030322365447, 7.78286677078668]"
"[1370.4826956076392, -129.07792695917422, 5647.216905639231, 0, -49.097978093719675, 7.863706294472061]"
"[1498.8923977731288, -146.98904044979417, 5494.933812673215, 0, -49.589141538317804, 7.9406184347726825]"
"[1626.0232110822242, -164.88725702580732, 5341.579940368776, 0, -50.06466011899966, 8.01376462448995]"
"[1751.9072623136735, -182.76578900997674, 5187.198711783016, 0, -50.52536874715219, 8.083305115177959]"
"[1876.575319633691, -200.61835642882738, 5031.830885896804, 0, -50.97207322084318, 8.149398571834896]"
"[2000.0567726989455, -218.43914913080363, 4875.514699606431, 0, -51.40555276648699, 8.212201707239958]"
"[2122.37961454325, -236.22279012339106, 4718.285998421883, 0, -51.82656260851044, 8.271868958862846]"
"[2243.5704241185213, -253.9643000411528, 4560.178356290554, 0, -52.23583659384724, 8.328552210799497]"
"[2363.654348358295, -271.6590626422226, 4401.223184887834, 0, -52.63408990277165, 8.382400562858106]"
"[2482.6550826013627, -289.3027912141752, 4241.449832630049, 0, -53.02202188359741, 8.433560148754056]"
"[2600.594848149416, -306.89149575061447, 4080.8856735683203, 0, -53.40031905652221, 8.48217400539761]"
"[2717.49436562978, -324.42145073631997, 3919.5561862107475, 0, -53.76965834194104, 8.528381995510468]"
