x,y,z,roll,pitch,yaw
"[5846.03243532485, 489.45604158049, 6827.965595080774, 0, 0.7713184314726695, -179.96655849876979]"
"[5646.116612182706, 488.1685030959144, 6833.622970978654, 0, 1.620935023896089, 179.63099718660544]"
"[5446.287651847997, 487.08078066930875, 6841.8207433267935, 0, 2.349146893293812, 179.68812684248766]"
"[5246.574466267843, 486.1859500558826, 6852.490456706267, 0, 3.058099491738315, 179.74328347779456]"
"[5047.003310900653, 485.47683204965205, 6865.561458850636, 0, 3.747237101335825, 179.7964169828352]"
"[4849.921238117116, 508.262269365568, 6890.849409215726, 0, 7.263907234069201, -173.4050883023723]"
"[4652.921248496122, 529.8179117449287, 6917.8004457624165, 0, 7.744463535471706, -173.75556556415575]"
"[4456.0269152052515, 549.8949975521987, 6946.602045430335, 0, 8.27983879602707, -174.17773971928528]"
"[4259.259135926626, 568.527634285089, 6977.184162527398, 0, 8.795637114006816, -174.590590060079]"
"[4062.620660830746, 586.0658713664317, 7009.211031747563, 0, 9.214694232512237, -174.90326056197193]"
"[3865.9954894150164, 600.1058936830615, 7042.995935759318, 0, 9.72529427572181, -175.91572634427035]"
"[3669.5302501097603, 613.2427408351281, 7078.050650016202, 0, 10.094578654033251, -176.17455417836587]"
"[3473.2222063427143, 625.4874322093699, 7114.289020364566, 0, 10.439189490913122, -176.43080643029913]"
"[3277.0648683274817, 636.8460786766865, 7151.615685005386, 0, 10.756373615604236, -176.68594317084998]"
"[3081.0475882666615, 647.3192524034449, 7189.924150775331, 0, 11.042806442978652, -176.94160324309058]"
"[2885.155029645204, 656.9011334323084, 7229.094203528522, 0, 11.294397908554973, -177.19966837089729]"
"[2689.3664664929697, 665.5783420238519, 7268.988370894722, 0, 11.50601672452845, -177.4623527878801]"
"[2493.6548491471294, 673.328316946095, 7309.447000685905, 0, 11.671088270331909, -177.73233198023956]"
"[2297.9855436920284, 680.1170178731874, 7350.281256433265, 0, 11.780990802310479, -178.01293332927727]"
"[2102.5407004636854, 686.1463734769193, 7392.292684955182, 0, 12.125700967578439, -178.2330201327367]"
"[1907.0225808049556, 691.0814225271371, 7434.105484143787, 0, 12.06750566451733, -178.55411121353634]"
"[1711.7247766526048, 695.2286450621525, 7477.018981303948, 0, 12.390153892450467, -178.78348534769583]"
"[1516.6363547522487, 698.5498369434539, 7520.944797459328, 0, 12.687248065442928, -179.02468892859412]"
"[1321.7432927910527, 700.994670505766, 7565.7858187260435, 0, 12.956139969724733, -179.28129151325203]"
"[1127.0278675004056, 702.4970944990077, 7611.432788790079, 0, 13.19317225195324, -179.5579146057422]"
"[932.4677555692605, 702.9700053490573, 7657.759230490993, 0, 13.39318574723027, -179.86073331186395]"
"[738.0346820946114, 702.2970503905138, 7704.613548016975, 0, 13.548689258431967, 179.80169358908424]"
"[547.763901279221, 728.5672540393055, 7760.353178157053, 0, 16.182521637660393, -172.1390160998788]"
"[356.9315990705445, 751.5126364917687, 7815.639178716386, 0, 16.047251130840444, -173.14375807298438]"
"[173.45581369155383, 799.5471569213826, 7879.11611174453, 0, 18.504834032729104, -165.32906051476007]"
"[-12.203155343016334, 841.462367964325, 7940.547881214781, 0, 17.888092582563782, -167.2779293970983]"
"[-188.1835767536854, 906.7109544355908, 8009.638497391112, 0, 20.20945595490317, -159.65663750961414]"
"[-376.7931265408705, 941.1294557696195, 8066.575343940554, 0, 16.53997458972575, -169.658148830869]"
"[-569.7744154797485, 960.5243113404248, 8115.381713369932, 0, 14.124626132683748, -174.2609746447795]"
"[-765.920820742236, 958.9697125599208, 8154.4223450917125, 0, 11.256591794004239, 179.5458999932321]"
"[-958.2594284978821, 985.4345449051224, 8202.43768238679, 0, 13.891066502934429, -172.16558098746253]"
"[-1142.9502782129714, 1037.5566057545352, 8258.763349753704, 0, 16.35741300245702, -164.24027187934053]"
"[-1316.917226147576, 1112.642008751962, 8322.776499051584, 0, 18.666900999318923, -156.6546201038758]"
"[-1477.796388371101, 1207.8252697865273, 8393.896411741931, 0, 20.83019470701815, -149.38955509567464]"
"[-1620.9970937107762, 1333.318641525867, 8455.092585149354, 0, 17.817184943380248, -138.77042385492612]"
"[-1748.074290252244, 1471.7686780676124, 8523.524839976668, 0, 20.00860538935801, -132.54745417751695]"
