x,y,z,roll,pitch,yaw
"[6828.7089937334995, 497.74924721540714, 5651.082874548082, 0, 3.8806396416307294, -173.83595394122358]"
"[6634.822956681928, 539.2297754167482, 5677.304438509343, 0, 7.533613664405601, -167.92402735656466]"
"[6447.8438659337735, 599.1420204359847, 5715.374669921145, 0, 10.97327802684821, -162.23338961125071]"
"[6259.9063717583795, 653.7750939326845, 5756.54171454883, 0, 11.878396579703955, -163.79095230113393]"
"[6071.231528693272, 703.2719601929479, 5800.721617499951, 0, 12.761871306256777, -165.30029895602618]"
"[5882.021698221423, 747.7719687691616, 5847.832012207822, 0, 13.624161948737104, -166.76520492619397]"
"[5692.473163093846, 787.7639271792602, 5897.551184500957, 0, 14.394438052593937, -168.08616140559]"
"[5502.710412460476, 825.0612130079553, 5948.531680201469, 0, 14.767806622938648, -168.88043016826728]"
"[5312.788071313514, 859.7505497631304, 6000.744267273391, 0, 15.133142309647793, -169.64901955965598]"
"[5122.754693622498, 891.9115160840508, 6054.157632722955, 0, 15.489800258631277, -170.39436449556877]"
"[4932.653223844609, 921.6163768040838, 6108.738329291336, 0, 15.83711430964453, -171.11889774569192]"
"[4742.521409736646, 948.9298720552534, 6164.450681971685, 0, 16.174384998222877, -171.82507075948064]"
"[4552.392169262593, 973.9089491075083, 6221.256646679426, 0, 16.500865207453035, -172.51537788572742]"
"[4362.293913895752, 996.6024185611823, 6279.115610986077, 0, 16.815742731845834, -173.19238503690858]"
"[4172.250830087843, 1017.0505121317279, 6337.984123504318, 0, 17.118118742741704, -173.85876420826816]"
"[3982.2831201107037, 1035.2843130791834, 6397.8155338925935, 0, 17.406980753465987, -174.51733576762524]"
"[3792.4072028600667, 1051.3250215882306, 6458.559518934382, 0, 17.681168111945198, -175.171121156291]"
"[3602.635874538003, 1065.1830049537066, 6520.161460818723, 0, 17.93932720149658, -175.82340969543475]"
"[3412.9784284025004, 1076.8565645019264, 6582.561630152092, 0, 18.179852248562675, -176.47784475280514]"
"[3223.440732014626, 1086.3303249919907, 6645.694106027468, 0, 18.40080565499921, -177.13853687998846]"
"[3034.025259709414, 1093.573113303094, 6709.4853348044235, 0, 18.599808640256366, -177.81021516012848]"
"[2844.7310775856336, 1098.5351341163928, 6773.852181577724, 0, 18.773887901744086, -178.4984337295917]"
"[2655.5537786883824, 1101.1441584962959, 6838.699252241905, 0, 18.919255544907262, -179.20985969256552]"
"[2466.48536853239, 1101.3002948881815, 6903.915139129324, 0, 19.03098502225222, -179.95268403514677]"
"[2277.514108791645, 1098.868671707198, 6969.367031391516, 0, 19.102520098501802, 179.26277648208972]"
"[2089.977774647282, 1087.7389877905994, 7037.969170655612, 0, 20.0604084856354, 176.6036616509368]"
"[1902.5003981980076, 1073.9870461083915, 7106.256192992702, 0, 19.96433296552987, 175.8047226607377]"
"[1715.0517342246947, 1057.2915676802977, 7173.963351954492, 0, 19.78769186586233, 174.910270840277]"
"[1527.5975796622495, 1037.2153239473266, 7240.730742010216, 0, 19.501829008835784, 173.8869531860834]"
"[1340.1024657055195, 1013.1456495994079, 7306.04714897767, 0, 19.061449671732667, 172.68466840282113]"
"[1155.6939168011095, 974.8637683769523, 7373.337450366798, 0, 19.66082752478639, 168.2723832819636]"
"[970.487042620227, 966.1454054458579, 7448.320141062375, 0, 22.01896383584402, 177.3048682916953]"
"[783.6326002741861, 947.4124664621081, 7517.127803227146, 0, 20.123101742536928, 174.2749879505175]"
"[595.6359231406497, 915.2883119014695, 7577.338168452023, 0, 17.520789186439938, 170.30317025805155]"
"[408.39673213933054, 865.6492478053865, 7627.112144271085, 0, 14.410647535981912, 165.1518606274958]"
"[225.28297134576434, 795.2343802313048, 7665.98497581911, 0, 11.207581858535043, 158.9661693678831]"
"[50.24200869627933, 702.7513762302234, 7694.402494459511, 0, 8.16866432580018, 152.15023811056597]"
"[-112.95191188759478, 588.6580886772937, 7713.123232154076, 0, 5.370958932208321, 145.04156081762986]"
"[-261.0377769279713, 454.590804631641, 7722.948705367396, 0, 2.8159242143658374, 137.84436162902918]"
"[-391.38406598420863, 302.9102133780283, 7724.6348744639945, 0, 0.48305758657185505, 130.67402285421278]"
"[-502.0060459930995, 136.38835321314716, 7718.8687990100725, 0, -1.6520878599053572, 123.59644809295003]"
"[-591.5368081908766, -42.00847149305349, 7706.266594638209, 0, -3.612658920280364, 116.65038027335103]"
"[-659.1751418246862, -229.27372805140004, 7687.377986712316, 0, -5.419264205269501, 109.85921166296035]"
"[-697.4853392360004, -425.46149732586053, 7680.844384228449, 0, -1.8720723164097706, 101.0492834986283]"
"[-714.1373229828343, -624.3398754944681, 7667.802063333779, 0, -3.7390029632196233, 94.78618210803154]"
"[-709.624305458675, -823.3694155874615, 7648.648086117593, 0, -5.495633084756261, 88.70103425926492]"
"[-678.4202091909626, -1020.7983944977643, 7641.712477813302, 0, -1.9873038676221386, 81.01856773470516]"
"[-628.2663638653094, -1213.938496613893, 7628.2405531689965, 0, -3.862346666899106, 75.44317461659247]"
"[-554.819369533428, -1399.9569471265781, 7626.604982176249, 0, -0.4685617976835335, 68.4540519601406]"
"[-465.2000546638233, -1578.5439877748045, 7617.941996847193, 0, -2.482539182667208, 63.3513905636836]"
"[-356.21602465417845, -1746.217304935825, 7620.795050487877, 0, 0.8173673853646417, 56.977003519828656]"
"[-233.98069964065343, -1904.446264144237, 7616.091670143846, 0, -1.3475434438764433, 52.3131304915727]"
"[-96.35120172866175, -2049.4122690471786, 7622.647486414409, 0, 1.878439507540859, 46.48713084479235]"
"[54.180913198601985, -2179.9734184210824, 7639.79008393317, 0, 4.917025683972083, 40.936108411720696]"
"[215.23743545861092, -2295.419604788388, 7666.863589261379, 0, 7.779872703386353, 35.633158870257155]"
"[384.59054794434337, -2395.402855659173, 7703.234908136345, 0, 10.477919887513217, 30.55689316710472]"
"[560.1862933346499, -2479.874473086829, 7748.2979756082605, 0, 13.021421820548612, 25.690221179058845]"
"[740.1576740617679, -2549.0290277081463, 7801.476445822267, 0, 15.41998317901155, 21.019424614258227]"
"[922.8298868582201, -2603.2549888672247, 7862.225172627212, 0, 17.682593883946677, 16.53343925991207]"
"[1106.719648343852, -2643.0916177216086, 7930.030766955965, 0, 19.81766392099218, 12.22329155360837]"
"[1290.5301472680342, -2669.191670468909, 8004.411461573798, 0, 21.833057385105068, 8.081650942870375]"
"[1473.1428325961144, -2682.289425363249, 8084.916467467813, 0, 23.736125457187786, 4.102470627097967]"
"[1653.6069919380602, -2683.173541738985, 8171.124967809943, 0, 25.53373812620147, 0.28069690871341246]"
"[1831.1278746983837, -2672.6642702574427, 8262.644863990625, 0, 27.232314544963355, -3.387967312364016]"
"[2005.0539557925154, -2651.594553836122, 8359.111362658105, 0, 28.83785195979516, -6.907255632214239]"
"[2174.8638090253908, -2620.794583832527, 8460.185472067027, 0, 30.355953190131366, -10.280495900894868]"
"[2340.1529569056834, -2581.079403469723, 8565.552459505012, 0, 31.79185265889691, -13.510738817762862]"
"[2500.620980286574, -2533.239178770093, 8674.92030840458, 0, 33.150440991358224, -16.60086216170419]"
"[2656.0591027163537, -2478.0317856449587, 8788.018203344458, 0, 34.436288211684754, -19.55365445352999]"
