x,y,z,roll,pitch,yaw
"[2710.347970320538, 462.5067857373846, 5329.277824577917, 0, 3.6813157046793714, -172.73362955582226]"
"[2517.9649813300744, 511.19721631761564, 5354.137983809243, 0, 7.140379445186808, -165.79718690663023]"
"[2334.123170515793, 581.2031664901273, 5390.21228958177, 0, 10.391401052373656, -159.1534419444676]"
"[2161.15793919549, 670.195761381132, 5436.724081730425, 0, 13.447775422697784, -152.77366021865404]"
"[1985.6728624170098, 750.7159567346993, 5488.891945097389, 0, 15.11987005502092, -155.35228161591948]"
"[1808.2313000784093, 822.7369269225603, 5546.576187382746, 0, 16.763459839737017, -157.90847619447644]"
"[1642.8780504704523, 913.4680806684112, 5613.105583772879, 0, 19.42951549616965, -151.24593723398573]"
"[1474.4568583057217, 994.2053392864775, 5684.630384371345, 0, 20.95434942330845, -154.38800880086328]"
"[1303.6513079367594, 1064.8539875128229, 5761.012531938339, 0, 22.452088477920718, -157.52901808355543]"
"[1131.12456443873, 1125.3221728846693, 5842.118150336827, 0, 23.924224333606475, -160.6851573959414]"
"[956.6783726378164, 1177.6539012677706, 5924.761458417979, 0, 24.40705364859288, -163.30139733567265]"
"[780.7086060554353, 1221.793418304273, 6008.941885387238, 0, 24.89155613948694, -165.918694563726]"
"[603.5994139201389, 1257.648485492614, 6094.655059509436, 0, 25.37658106867656, -168.55536974995624]"
"[426.98628424439624, 1282.3679993187066, 6185.190953288317, 0, 26.91572629128655, -172.03240187624678]"
"[251.59329446064487, 1295.7133774805577, 6280.370783170672, 0, 28.417909712204423, -175.64883780621807]"
"[78.18340908335858, 1297.4108362495692, 6380.000749983695, 0, 29.877669311693037, -179.4391662449247]"
"[-92.42474188234334, 1287.153203827663, 6483.864313378956, 0, 31.286503126640625, 176.55929452961664]"
"[-259.2267758126603, 1305.5657773153728, 6592.667156238272, 0, 32.95732420004648, -173.70086282281042]"
"[-424.876226993399, 1316.9997393017852, 6704.154930620996, 0, 33.87886306312592, -176.05141883992619]"
"[-588.9749466044935, 1320.6921007764206, 6818.426434893671, 0, 34.84494419737988, -178.7110134840455]"
"[-751.008810904139, 1315.5423768173778, 6935.552466002344, 0, 35.847520094542475, 178.1796511121436]"
"[-910.2785144544531, 1299.9830679247573, 7055.515249555324, 0, 36.85657164960441, 174.42038979604754]"
"[-1065.8057995180986, 1271.901054553254, 7178.0822276764075, 0, 37.79476749300808, 169.76494820935108]"
"[-1216.2701827722688, 1228.8260096397482, 7302.601342183545, 0, 38.505925668025796, 164.0246061616917]"
"[-1360.0884192940634, 1168.517584453572, 7427.817989221087, 0, 38.76173827498385, 157.24985312986288]"
"[-1495.5737484071178, 1089.5352607341788, 7551.936956889258, 0, 38.35958574333624, 149.75958943094594]"
"[-1620.9405820352663, 991.4055608357057, 7672.989503429542, 0, 37.24775029156436, 141.94827386455387]"
"[-1734.2495795677557, 874.5741009323273, 7789.228399910142, 0, 35.534600093964386, 134.1231160662916]"
"[-1818.7980412246623, 738.3662191696743, 7908.8067030306565, 0, 36.7190373561929, 121.82915874130545]"
"[-1887.5113679896797, 587.6571730741332, 8020.901583153952, 0, 34.08861205679601, 114.50983896818776]"
"[-1941.1627610735761, 427.7533562819756, 8128.383197374512, 0, 32.50736871685566, 108.5477824385916]"
"[-1965.4259558061578, 263.33151507708783, 8239.634064859505, 0, 33.7971539538106, 98.39436935242844]"
"[-1971.3197288415768, 91.20684932283453, 8341.311805188416, 0, 30.556561450662095, 91.96111600563422]"
"[-1958.6299853120522, -86.01454881210401, 8433.135257814924, 0, 27.33016076300724, 85.90438866680996]"
"[-1927.4982876316244, -265.8385959187548, 8514.952917777302, 0, 24.147576079627704, 80.17813021979738]"
"[-1878.3721523885674, -445.9387764539863, 8586.720234901868, 0, 21.028763947052287, 74.74254082777249]"
"[-1811.9523644423837, -624.1917894231578, 8648.480053041143, 0, 17.986873023493033, 69.5638400199095]"
"[-1729.1417589767348, -798.697823645592, 8700.345722248927, 0, 15.03021231687798, 64.6136526987605]"
"[-1630.9978300700895, -967.7892791501257, 8742.486544430343, 0, 12.163618124158493, 59.86829726295886]"
"[-1518.6902626195254, -1130.0309981742962, 8775.115287915483, 0, 9.389416183022979, 55.30809872858325]"
"[-1393.463741375662, -1284.2144058529414, 8798.477547518547, 0, 6.708108993383918, 50.91677451523812]"
"[-1256.6059651935755, -1429.3474140036706, 8812.842750044589, 0, 4.118874102259885, 46.68090540024807]"
"[-1109.4205620462187, -1564.6415042176743, 8818.496620711228, 0, 1.6199304473782075, 42.58948867909972]"
"[-953.204484873241, -1689.4970621439993, 8815.73493868892, 0, -0.7911887654846566, 38.633564602615145]"
"[-787.0062151975449, -1800.4679251209418, 8823.710070471983, 0, 2.2853128681005614, 33.73110286066469]"
"[-613.9869456861015, -1900.7843140731445, 8822.73309282796, 0, -0.2798845915204087, 30.105112280638043]"
"[-433.84568351436553, -1987.129183610149, 8832.41240932302, 0, 2.774003530208577, 25.60921814226996]"
"[-248.43484961233585, -2059.4761180928263, 8852.128994795998, 0, 5.657574976035257, 21.3156292561637]"
"[-59.42586826073958, -2118.006621479022, 8881.280069249446, 0, 8.381023562981861, 17.206210173541933]"
"[131.69014896749158, -2163.066300254319, 8919.283928362509, 0, 10.95391026781941, 13.266425406656307]"
"[323.5975601883628, -2195.1274603636407, 8965.583253745799, 0, 13.385200450669224, 9.484569877299787]"
"[515.148479065015, -2214.757361721358, 9019.64722002831, 0, 15.683299564144018, 5.8511748882021255]"
"[705.353151915551, -2222.5914368716103, 9080.972660853147, 0, 17.856087218573215, 2.358542910279081]"
"[893.369145762899, -2219.310848139698, 9149.084508538892, 0, 19.910949550758957, -0.999621432091886]"
"[1078.4898851698078, -2205.623824553246, 9223.535681980171, 0, 21.854809893714094, -4.228507311592995]"
"[1260.132938809384, -2182.250282829618, 9303.906563596487, 0, 23.69415777648067, -7.332437227618728]"
"[1437.8283532076339, -2149.9092943121054, 9389.804178019382, 0, 25.435076302354275, -10.315062251763225]"
"[1611.207252436584, -2109.3090113624744, 9480.86116197211, 0, 27.08326796476828, -13.179521957187632]"
"[1779.9908624293676, -2061.138712447549, 9576.73459572855, 0, 28.644078965577627, -15.92857574795843]"
"[1943.9800723604667, -2006.0626653976633, 9677.10475099162, 0, 30.12252210249194, -18.564710689422103]"
"[2103.0456097286233, -1944.7155436389644, 9781.673797433208, 0, 31.523298292286032, -21.090229773599738]"
"[2257.11887784833, -1877.6991612411027, 9890.16449998977, 0, 32.85081679506811, -23.50732370474455]"
"[2406.1834825277856, -1805.5803199948598, 10002.318930883324, 0, 34.10921420290782, -25.818128669254495]"
"[2550.267457419929, -1728.8895860038544, 10117.897213874556, 0, 35.30237225389775, -28.024772097264474]"
"[2689.4361838823133, -1648.120834927287, 10236.676313148668, 0, 36.43393453047036, -30.129408084839977]"
"[2823.7859904437887, -1563.731424449806, 10358.448875231254, 0, 37.50732209864133, -32.13424389279756]"
"[2953.438408615831, -1476.1428701017755, 10483.022129220077, 0, 38.52574814285363, -34.041558746778115]"
"[3078.5350554027796, -1385.7419164571734, 10610.216848225262, 0, 39.49223164926204, -35.85371601571114]"
"[3199.2331081491257, -1292.8819101840522, 10739.866373092098, 0, 40.409610188606976, -37.57316972933035]"
