x,y,z,roll,pitch,yaw
"[3822.690930633778, 788.6015134375892, 4978.977663525422, 0, 3.797262586947357, -172.9417821618205]"
"[3630.0716525920798, 835.9325242405084, 5004.621164516297, 0, 7.3666008657505335, -166.1946200087146]"
"[3445.7429987391165, 904.0376683293824, 5041.831871542476, 0, 10.72256198356399, -159.72190289953903]"
"[3260.140285067169, 965.1441797434408, 5084.465507798519, 0, 12.308080681046555, -161.77675670849445]"
"[3073.676149552362, 1019.323986716039, 5132.378707265135, 0, 13.86092659839069, -163.79802564127797]"
"[2886.7394882782205, 1066.6512545081305, 5185.4335316924435, 0, 15.383241811177166, -165.7927929668068]"
"[2699.69821594897, 1107.1990265600452, 5243.497639599835, 0, 16.877147228028562, -167.76839276642562]"
"[2512.8991682588603, 1144.192139895324, 5304.633761065229, 0, 17.799115550429338, -168.79825687640434]"
"[2326.460207574315, 1177.6930008405677, 5368.807012929179, 0, 18.715320659819422, -169.81333743385588]"
"[2140.4943801248937, 1207.752261894054, 5435.987008805708, 0, 19.627274512811077, -170.81820362926695]"
"[1955.111284146546, 1234.407334046316, 5506.148357524503, 0, 20.53666708994333, -171.8178769288]"
"[1770.4185650004238, 1257.6805559113134, 5579.271244765327, 0, 21.445401044437098, -172.81798410910164]"
"[1586.5235993737367, 1277.576887197476, 5655.342117104948, 0, 22.355634360325762, -173.82496075106343]"
"[1403.5354549170097, 1294.080940517534, 5734.354490897238, 0, 23.26983272546672, -174.84632739339406]"
"[1221.5672482776768, 1307.1530837765597, 5816.3099107490125, 0, 24.19083329599884, -175.89107225715543]"
"[1040.739080992449, 1316.7242179985774, 5901.21908166694, 0, 25.12192087657551, -176.97019353847367]"
"[861.1818220679843, 1322.6886325906978, 5989.103190162766, 0, 26.066915315391366, -178.0974861216406]"
"[683.0421512454747, 1324.8940094146892, 6079.995401007876, 0, 27.030262871252393, -179.29071200827212]"
"[506.4895196030119, 1323.1270958861694, 6173.942440752105, 0, 28.01710908554025, 179.42661116207216]"
"[331.72610191329693, 1317.0926315943966, 6271.005992501057, 0, 29.033293192802045, 178.02240063217462]"
"[159.0015540757854, 1306.3815154107006, 6371.263174610004, 0, 30.085111685793127, 176.45147785734164]"
"[-11.364284116485692, 1290.4215529854414, 6474.804281308886, 0, 31.17846868684974, 174.64812050524478]"
"[-178.94527506528635, 1268.4003275202974, 6581.723302542861, 0, 32.31645667822912, 172.5138569569534]"
"[-343.15055825432364, 1239.14748830327, 6692.090400767608, 0, 33.49302667789664, 169.8988422327855]"
"[-503.13394976599784, 1200.9795724009605, 6805.881984973544, 0, 34.67759034308521, 166.58153267075315]"
"[-657.6843329829077, 1151.6006749411072, 6922.826003773804, 0, 35.78321839778891, 162.28130215619927]"
"[-805.2026888562698, 1088.3451930964065, 7042.145233980065, 0, 36.62650192276833, 156.790474061103]"
"[-943.9101177265253, 1008.9021898427018, 7162.349470220869, 0, 36.94306942467745, 150.1985972772285]"
"[-1072.0781023637937, 911.9200640490002, 7281.376504925408, 0, 36.5222689125974, 142.88594287208127]"
"[-1187.9756479771797, 797.1174455085909, 7397.083538838901, 0, 35.347580090086105, 135.27192971166275]"
"[-1289.78481839096, 665.1903886891198, 7507.673522556279, 0, 33.56962603748466, 127.65765773698588]"
"[-1375.7157018449034, 517.6429781916008, 7611.8159487057665, 0, 31.380031950557324, 120.2163105001657]"
"[-1444.1968209407896, 356.56520456443116, 7708.585195735437, 0, 28.936908498452674, 113.03244084098004]"
"[-1494.011809495921, 184.41156937840356, 7797.363530972635, 0, 26.352450310796048, 106.13851673740417]"
"[-1524.3595733564057, 3.814437429994854, 7877.760602814073, 0, 23.70235167515161, 99.53893310364897]"
"[-1534.8579684118984, -182.55987560210386, 7949.554747025645, 0, 21.03699793393798, 93.22404263063686]"
"[-1525.5139644212852, -372.1161228278763, 8012.650854093397, 0, 18.389825703474646, 87.17794060352101]"
"[-1496.6767809493042, -562.4032764676933, 8067.049530631159, 0, 15.782919230599054, 81.3826456391943]"
"[-1448.9843293492863, -751.1627423968387, 8112.823913013925, 0, 13.23066559016065, 75.820266518848]"
"[-1383.3090391981475, -936.3575440659545, 8150.101811268798, 0, 10.74215355272566, 70.47406074951707]"
"[-1300.706457854796, -1116.187232975395, 8179.051708369631, 0, 8.32277272237181, 65.32889063666757]"
"[-1202.3683670078315, -1289.092264184776, 8199.871652439131, 0, 5.975300087221549, 60.3713576323409]"
"[-1089.5811711435676, -1453.7507379946705, 8212.780387918354, 0, 3.700652764770186, 55.589770509359006]"
"[-963.6897283304894, -1609.0697421419115, 8218.010261449404, 0, 1.4984192038801012, 50.97403328491856]"
"[-826.0664576893652, -1754.1730054102768, 8215.801558909143, 0, -0.6327595310335992, 46.515499981142]"
"[-678.0853745925469, -1888.3861654065322, 8206.398010147526, 0, -2.6949118310594504, 42.20682157693948]"
"[-518.437030101248, -2008.8389136150117, 8208.279910838888, 0, 0.5391327912797756, 37.03411251609334]"
"[-350.95016970341726, -2117.984627396551, 8202.333083348876, 0, -1.7038917200935166, 33.09097317426241]"
"[-176.9121151913763, -2215.5947647427893, 8188.80471800371, 0, -3.878552699025645, 29.286111677367465]"
"[4.734557779077591, -2299.264124164041, 8186.823684737363, 0, -0.5675335067797822, 24.73155248539272]"
"[192.01151032669398, -2368.888903219279, 8195.753028833493, 0, 2.55891926153919, 20.393846217069157]"
"[383.14906138855895, -2427.764943747902, 8195.53297033005, 0, -0.06304213018645176, 17.120386022407914]"
"[577.6378397302176, -2473.164107164811, 8206.164576991981, 0, 3.0471672087776738, 13.139176439509043]"
"[773.9141587587063, -2505.4209954826597, 8227.02362166514, 0, 5.986562892706712, 9.33280642192023]"
"[970.6060178072074, -2525.003167458587, 8257.500680656285, 0, 8.765183283598962, 5.685496089154725]"
"[1166.52295732027, -2532.4769968100372, 8297.006309200335, 0, 11.392448638263023, 2.1846571142229245]"
"[1360.6441976861668, -2528.479250343142, 8344.974653574434, 0, 13.877198851141141, -1.1797865402101013]"
"[1552.1058411589115, -2513.6935539792753, 8400.8658180081, 0, 16.227729169034284, -4.415923222396338]"
"[1740.187694387855, -2488.831030107163, 8464.167250793424, 0, 18.45182390351902, -7.530264944623498]"
"[1924.300107117957, -2454.61449080784, 8534.394367472656, 0, 20.556788201911584, -10.528074348465239]"
"[2103.971104221371, -2411.7656592152375, 8611.090589224537, 0, 22.5494779571501, -13.413627699753977]"
"[2278.8340016228653, -2360.9949667494443, 8693.826940962443, 0, 24.43632794636138, -16.190428559097477]"
"[2448.615633361723, -2302.9935384803607, 8782.201325502518, 0, 26.223378290829856, -18.861382769589046]"
"[2613.125270748445, -2238.427033771739, 8875.837566758779, 0, 27.91629932907539, -21.428942590540103]"
"[2772.2442807364046, -2167.931055918314, 8974.3842956083, 0, 29.520414991441523, -23.89522580942506]"
"[2925.9165458629695, -2092.107883948723, 9077.51373623192, 0, 31.0407247601027, -26.262114234984885]"
"[3074.139649950721, -2011.5243132477663, 9184.920437827657, 0, 32.48192429344026, -28.531334944709258]"
"[3216.95682040015, -1926.7104201548048, 9296.319986135693, 0, 33.84842478876685, -30.704526914531325]"
"[3354.4496080554013, -1838.1590900913423, 9411.44772079064, 0, 35.14437115266854, -32.7832951172438]"
