x,y,z,roll,pitch,yaw
"[-4729.029924999469, -603.4787158072528, 9001.936619362621, 0, -2.1516995909470484, -0.3011226937613578]"
"[-4529.57985156964, -601.4214191238548, 8987.2588900017, 0, -4.208643391324717, -0.59097615231687]"
"[-4330.7633840759245, -598.4010587340279, 8965.744018948493, 0, -6.175506570218, -0.8703534172038159]"
"[-4132.7766133187915, -594.4614832108041, 8937.713350924714, 0, -8.056719473113814, -1.1399310484122556]"
"[-3935.787532982966, -589.6461784814135, 8903.477184830821, 0, -9.856482124742534, -1.4002893189147143]"
"[-3739.939029492362, -583.9979888703328, 8863.334170063516, 0, -11.57877771042654, -1.6519286372307025]"
"[-3545.35160855299, -577.558896681233, 8817.570934776399, 0, -13.227385129216863, -1.8952830081811374]"
"[-3352.1258739511954, -570.369850754473, 8766.46190322365, 0, -14.805890701504085, -2.130731143464472]"
"[-3160.3447750052155, -562.4706358982356, 8710.269265879178, 0, -16.317699104618956, -2.3586056886175846]"
"[-2970.075639332454, -553.8997763345186, 8649.24307169439, 0, -17.766043601984887, -2.5792009257945585]"
"[-2781.372007442788, -544.6944673591618, 8583.621416744842, 0, -19.153995624473524, -2.7927792319145284]"
"[-2594.275285217292, -534.8905303155482, 8513.630707711995, 0, -20.48447375659822, -2.9995765116323296]"
"[-2408.816229673789, -524.5223867477679, 8439.485982236274, 0, -21.76025217493362, -3.1998067789981106]"
"[-2225.016282626552, -513.6230482505448, 8361.391271238948, 0, -22.983968581566803, -3.3936660268238734]"
"[-2042.8887659716695, -502.2241190868275, 8279.539990912699, 0, -24.158131671377255, -3.5813354959417625]"
"[-1862.4399514131035, -490.3558091139079, 8194.11535428605, 0, -25.285128168433694, -3.7629844357327835]"
"[-1683.6700165179177, -478.0469549574868, 8105.290794129937, 0, -26.367229463721475, -3.938772431061228]"
"[-1506.5738980749584, -465.32504771072024, 8013.230390543803, 0, -27.406597883721176, -4.108851357981923]"
"[-1331.1420528452932, -452.21626572093794, 7918.089297875813, 0, -28.405292617001795, -4.2733670204803325]"
"[-1157.3611349459472, -438.7455112681175, 7820.014166733751, 0, -29.36527532393278, -4.432460512446184]"
"[-985.2145983080059, -424.93645014294066, 7719.143557761648, 0, -30.28841545282705, -4.586269342604352]"
"[-814.6832319001694, -410.8115533039925, 7615.608344619619, 0, -31.176495284276243, -4.734928354878127]"
"[-645.7456347113712, -396.3921399382513, 7509.532104234398, 0, -32.03121472411042, -4.878570472368408]"
"[-478.3786368414965, -381.69842137058936, 7401.031492905799, 0, -32.854195864290915, -5.017327289590162]"
"[-312.5576724568299, -366.7495453701204, 7290.21660727728, 0, -33.64698733011789, -5.15132953465495]"
"[-148.2571098250563, -351.56364048690693, 7177.191329521546, 0, -34.41106843139587, -5.280707420602986]"
"[14.549456848609935, -336.15786012437104, 7062.053656367386, 0, -35.147853134651655, -5.405590902976105]"
"[175.88894950967241, -320.5484261129423, 6944.896011812223, 0, -35.85869387314176, -5.526109858912833]"
"[335.78857839589443, -304.7506716009015, 6825.805543535263, 0, -36.54488521123165, -5.642394201484234]"
"[494.27564072331296, -288.77908312064955, 6704.864403155975, 0, -37.207667379792, -5.754573941634336]"
"[651.3773427314303, -272.6473417241105, 6582.150010578463, 0, -37.84822969956148, -5.8627792089124675]"
"[807.1206421893105, -256.36836311083977, 6457.735302728941, 0, -38.467713910004484, -5.967140241166628]"
"[961.532108716801, -239.95433669765214, 6331.688967035527, 0, -39.06721742208979, -6.0677873524945]"
"[1114.6377994947072, -223.41676360007565, 6204.075660019908, 0, -39.64779651469206, -6.164850888015835]"
"[1266.4631481257154, -206.76649351442666, 6074.956211371969, 0, -40.21046949604969, -6.258461173436651]"
"[1417.0328645649581, -190.0137605054464, 5944.387813862711, 0, -40.756219854002445, -6.348748466928305]"
"[1566.370844165542, -173.16821771883474, 5812.4241994190315, 0, -41.285999421715104, -6.435842920555313]"
"[1714.500083979601, -156.2389710512023, 5679.115801636388, 0, -41.80073158944578, -6.519874558375427]"
"[1861.4426045181474, -139.234611822458, 5544.509904941634, 0, -42.301314597874295, -6.6009732784333774]"
"[2007.2193752007097, -122.16324850796215, 5408.650780537168, 0, -42.78862495487862, -6.679268886218025]"
"[2151.850241714649, -105.0325376004428, 5271.579809156537, 0, -43.263521025853905, -6.754891167810161]"
"[2295.3538534484874, -87.84971368527044, 5133.335590537297, 0, -43.72684685827275, -6.827970011996392]"
"[2437.747589055506, -70.62161882788409, 4993.95403936404, 0, -44.179436314955964, -6.898635592177503]"
"[2579.0474780319983, -53.35473138975229, 4853.468467245655, 0, -44.62211760851546, -6.967018621117606]"
"[2719.2681159430927, -36.05519441022762, 4711.909650056121, 0, -45.05571835311252, -7.033250694690349]"
"[2858.4225705760578, -18.728843717270998, 4569.305879673053, 0, -45.48107128110445, -7.09746474510637]"
"[2996.5222758156556, -1.3812359619326813, 4425.6829987734445, 0, -45.89902081425695, -7.159795630124758]"
"[3133.576909375044, 15.982323188127744, 4281.064416863843, 0, -46.31043073618952, -7.220380893156312]"
"[3269.594249617184, 33.3567504089568, 4135.471105093686, 0, -46.716193290741025, -7.279361740997078]"
"[3404.5800054766482, 50.73715527998692, 3988.921566569785, 0, -47.11724013909339, -7.336884302764771]"
"[3538.537611810232, 68.11880960015552, 3841.43177777588, 0, -47.51455576046942, -7.393101257887897]"
"[3671.467980173919, 85.4971149001494, 3693.015095183947, 0, -47.90919409801141, -7.448173956564686]"
"[3803.3691917525684, 102.8675674331378, 3543.682119043767, 0, -48.30229956581617, -7.5022752091675695]"
"[3934.236114509052, 120.22571971357507, 3393.440503378674, 0, -48.69513399730894, -7.555593001859164]"
"[4064.0599198668738, 137.5671373835306, 3242.294696967743, 0, -49.08911181447411, -7.608335521578271]"
"[4192.8274642593515, 154.88734978802117, 3090.2455938681373, 0, -49.485846774744616, -7.660738074914526]"
"[4320.520485790488, 172.1817920937316, 2937.290062691317, 0, -49.887215353639284, -7.713072817121482]"
"[4447.114542853101, 189.4457360378292, 2783.420309471514, 0, -50.295444584167704, -7.7656627727667225]"
"[4572.577584182242, 206.6742053949995, 2628.623006187345, 0, -50.71323680546068, -7.818902630738547]"
"[4696.867978105079, 223.8618710013619, 2472.878079690492, 0, -51.14395182257228, -7.873290651525633]"
"[4819.9317227535075, 241.0029188987369, 2316.156992308844, 0, -51.59188156528312, -7.929479649581025]"
"[4941.698368419339, 258.09088491270063, 2158.4202324182043, 0, -52.0626800811095, -7.988362560629463]"
"[5062.074821297994, 275.11845375215034, 1999.6135213138846, 0, -52.5640676067243, -8.051225083213014]"
"[5180.935463463885, 292.07724552119487, 1839.6618188357734, 0, -53.10704816972082, -8.120039979181358]"
"[5298.1054061394625, 308.9577176270625, 1678.459293437178, 0, -53.70816378216788, -8.19809597756524]"
"[5413.329734742294, 325.74977304191606, 1515.85123406443, 0, -54.394049210514446, -8.291549198854092]"
"[5526.210454103813, 342.44709451663533, 1351.5979459634125, 0, -55.21177097603604, -8.414180127378824]"
"[5636.054226182266, 359.0766008784151, 1185.291586332337, 0, -56.25641374427503, -8.608769732958875]"
"[5741.361202833927, 376.1519486576766, 1016.1204505948721, 0, -57.76373099283206, -9.21025293117195]"
