x,y,z,roll,pitch,yaw
"[-4093.305828143243, -979.4672117861788, 10935.118851819287, 0, -2.4446340415869536, -0.1088434561271884]"
"[-3894.0021987674786, -978.724141417531, 10918.460185483858, 0, -4.777891925218831, -0.2136167759205442]"
"[-3695.4982385720605, -977.6340738591541, 10894.067778069788, 0, -7.00535087084149, -0.3146317213327262]"
"[-3498.038442632753, -976.2136530884925, 10862.324882920773, 0, -9.132287677673565, -0.4121482612751686]"
"[-3301.8305007479403, -974.4795087864987, 10823.602327673658, 0, -11.163697227543366, -0.5063840004333671]"
"[-3107.0493099399396, -972.4481162608671, 10778.257414487898, 0, -13.104309592106537, -0.5975217538950254]"
"[-2913.8406353794444, -970.1356850934329, 10726.633188230524, 0, -14.95860588007663, -0.6857156946172024]"
"[-2722.3244372194954, -967.5580717577633, 10669.05800475838, 0, -16.73083294423187, -0.7710963888550603]"
"[-2532.597883237246, -964.7307121909164, 10605.845341850538, 0, -18.42501705384642, -0.8537749547254326]"
"[-2344.73806848012, -961.6685709299564, 10537.29380437459, 0, -20.04497662600104, -0.9338465212648677]"
"[-2158.80446358057, -958.3861039561839, 10463.687283062793, 0, -21.594334098674054, -1.0113931230786428]"
"[-1974.8411132633375, -954.8972328423098, 10385.295232965796, 0, -23.07652701935997, -1.0864861344799477]"
"[-1792.8786059950326, -951.2153281817887, 10302.37304337397, 0, -24.49481841500831, -1.159188323789402]"
"[-1612.935834853124, -947.3532006052294, 10215.162475870064, 0, -25.852306502147396, -1.2295555910360385]"
"[-1435.0215686238325, -943.3230979647304, 10123.892151312737, 0, -27.151933790011622, -1.2976384391347355]"
"[-1259.1358509548472, -939.1367075004055, 10028.778070047416, 0, -28.396495624203595, -1.3634832186092507]"
"[-1085.2712441484923, -934.8051620005183, 9930.024152587632, 0, -29.588648213788534, -1.4271331782845598]"
"[-913.4139329276064, -930.3390491328676, 9827.822790484277, 0, -30.73091618064975, -1.4886293485007012]"
"[-743.5447022716348, -925.7484232649605, 9722.355399170709, 0, -31.825699666354076, -1.5480112788686087]"
"[-575.639802226433, -921.0428192080273, 9613.792966297868, 0, -32.87528102862133, -1.6053176490721397]"
"[-409.67171145305997, -916.2312674184449, 9502.296590507362, 0, -33.881831156706504, -1.6605867684755173]"
"[-245.60981020785434, -911.3223102725607, 9388.018006776427, 0, -34.847415432541496, -1.7138569781365978]"
"[-83.42097244365524, -906.3240190997271, 9271.100095445228, 0, -35.773999362304664, -1.7651669671127344]"
"[76.92991420760626, -901.2440117156993, 9151.677372837123, 0, -36.6634539011576, -1.8145560135696852]"
"[235.47949266759085, -896.0894702462308, 9029.876462034286, 0, -37.51756049218099, -1.862064160082386]"
"[392.26553774188073, -890.8671590702792, 8905.816542898636, 0, -38.33801583903104, -1.9077323315862447]"
"[547.3266081476336, -885.5834427450171, 8779.609780851524, 0, -39.12643643050425, -1.951602403650643]"
"[700.7017434905773, -880.2443038019635, 8651.361734262578, 0, -39.88436283402582, -1.993717228065936]"
"[852.4302010346121, -874.8553603259487, 8521.171740562908, 0, -40.61326377405046, -2.0341206221339516]"
"[1002.5512276415302, -869.421883247116, 8389.133281403014, 0, -41.31454001047534, -2.0728573275094386]"
"[1151.1038627397572, -863.9488132914097, 8255.334327331493, 0, -41.98952803140388, -2.109972943941361]"
"[1298.126768613618, -858.4407775475894, 8119.857662585676, 0, -42.639503573962145, -2.145513842797984]"
"[1443.6580846923725, -852.9021056192141, 7982.781190667059, 0, -43.26568498635383, -2.179527064821363]"
"[1587.7353028648533, -847.3368453386595, 7844.178221428701, 0, -43.869236443945944, -2.2120602061407197]"
"[1730.3951611544242, -841.7487780274108, 7704.117740433795, 0, -44.45127103190861, -2.2431612961778575]"
"[1871.6735533633603, -836.141433292892, 7562.6646613584835, 0, -45.01285370679647, -2.2728786707002424]"
"[2011.6054525384864, -830.518103357176, 7419.880062211108, 0, -45.55500414946625, -2.301260842918757]"
"[2150.2248463235865, -824.8818569172902, 7275.8214061271365, 0, -46.07869952189189, -2.328356375188263]"
"[2287.564682450962, -819.2355525406263, 7130.542747476281, 0, -46.58487714078587, -2.3542137535512833]"
"[2423.656822786471, -813.5818516023505, 6984.094923987501, 0, -47.07443708149279, -2.3788812670700583]"
"[2558.532004481015, -807.9232307748013, 6836.525735559856, 0, -47.548244726426546, -2.402406893621776]"
"[2692.219806897946, -802.2619940817648, 6687.8801103836095, 0, -48.00713327342511, -2.4248381935880543]"
"[2824.7486230810086, -796.6002845333504, 6538.200258946933, 0, -48.45190622086238, -2.4462222126549897]"
"[2956.145634601651, -790.9400953600281, 6387.525816449321, 0, -48.88333984826932, -2.466605394756796]"
"[3086.4367886775567, -785.2832808673593, 6235.893974083134, 0, -49.302185713687614, -2.4860335060471677]"
"[3215.646776485405, -779.631566936147, 6083.33959957904, 0, -49.70917319215397, -2.5045515706715196]"
"[3343.7990115986163, -773.9865611962795, 5929.895347338413, 0, -50.10501208378541, -2.5222038190446474]"
"[3470.9156074627417, -768.3497629065971, 5775.591758394545, 0, -50.490395325160975, -2.5390336493179912]"
"[3597.0173527736883, -762.7225725778512, 5620.45735035256, 0, -50.86600184441744, -2.5550836027564943]"
"[3722.1236835419095, -757.1063013814825, 5464.518697352217, 0, -51.23249960916056, -2.570395353847998]"
"[3846.252650501932, -751.5021803938234, 5307.800499974269, 0, -51.59054892757134, -2.5850097161535497]"
"[3969.4208803511356, -745.9113697338223, 5150.325644864071, 0, -51.94080607783076, -2.5989666651966745]"
"[4091.6435290607665, -740.33496766302, 4992.115253668212, 0, -52.28392736040852, -2.6123053801147074]"
"[4212.934225176657, -734.7740197300049, 4833.188720660633, 0, -52.620573693565014, -2.625064306400773]"
"[4333.305000590327, -729.2295280589011, 4673.563738159708, 0, -52.951415907027965, -2.6372812429167265]"
"[4452.766205675517, -723.7024609039806, 4513.256308487034, 0, -53.27714093572392, -2.6489934575528244]"
"[4571.326404897211, -718.1937626221297, 4352.280740764005, 0, -53.598459179785074, -2.660237837595184]"
"[4688.9922479329225, -712.7043642543947, 4190.649630242992, 0, -53.91611338640866, -2.6710510832599663]"
"[4805.768309886627, -707.23519496111, 4028.3738170673196, 0, -54.230889534979525, -2.681469956308769]"
"[4921.656892157077, -701.7871946279934, 3865.462320260877, 0, -54.54363038678484, -2.6915316007184162]"
"[5036.65777269108, -696.3613280617504, 3701.9222412331064, 0, -54.85525262223698, -2.7012739599209805]"
"[5150.767890318525, -690.9586013363827, 3537.7586289465166, 0, -55.16676887592685, -2.7107363266132287]"
"[5263.980942013777, -685.5800810560837, 3372.974295815474, 0, -55.47931656540292, -2.7199600790341503]"
"[5376.286863263182, -680.226917599966, 3207.5695688777755, 0, -55.794196315007454, -2.7289896862592578]"
"[5487.671148589091, -674.9003738609742, 3041.5419539631685, 0, -56.112924212146964, -2.73787411231316]"
"[5598.11394885873, -669.6018616749104, 2874.885680042218, 0, -56.4373044770951, -2.7466688295410857]"
"[5707.5888492758395, -664.3329892079832, 2707.591074147135, 0, -56.769533078789124, -2.755438794794693]"
"[5816.061177659521, -659.0956243031284, 2539.643689577216, 0, -57.11234974319059, -2.7642630078122488]"
"[5923.4855988777435, -653.8919816721628, 2371.0230626382227, 0, -57.46926843087359, -2.7732417921220045]"
