x,y,z,roll,pitch,yaw
"[4810.87286943705, -861.5099764342339, 4692.329301022431, 0, 3.706498031572665, -173.41824211999244]"
"[4612.867085674263, -839.1553143299279, 4709.475107468513, 0, 4.917948370175443, -173.55863693887358]"
"[4415.2047430648245, -817.2953510738228, 4730.729291070592, 0, 6.100394519468917, -173.6891644645178]"
"[4217.962689571839, -795.903190430745, 4755.986919559644, 0, 7.255150461697128, -173.8101012102357]"
"[4021.212205537472, -774.9519063535437, 4785.146664547532, 0, 8.383534309258078, -173.92167476707138]"
"[3825.0195227400327, -754.4145302811941, 4818.1109998329, 0, 9.486875449646337, -174.02406373307971]"
"[3629.446334416988, -734.2640208525377, 4854.7864000205545, 0, 10.566522706575492, -174.117396546319]"
"[3434.5503004887896, -714.4732146758677, 4895.083545700317, 0, 11.623853842348959, -174.20174908580606]"
"[3240.999911992185, -694.887994299506, 4941.50192843413, 0, 13.42026279879659, -174.22194996822304]"
"[3048.2375660679713, -675.6202014347693, 4991.215409019535, 0, 14.392754658289883, -174.29189120962198]"
"[2856.3073214884434, -656.6408828511692, 5044.154682548219, 0, 15.348911699724587, -174.3525784814107]"
"[2665.251652732704, -637.9206046108791, 5100.255329771788, 0, 16.290241699471387, -174.40382995332692]"
"[2475.1119897834856, -619.4292478226297, 5159.458186946821, 0, 17.21836835452373, -174.44537036309347]"
"[2285.9293131615946, -601.1357516215122, 5221.709796266716, 0, 18.135062578803346, -174.47681202712818]"
"[2097.7448263996675, -583.0077873335279, 5286.962963645195, 0, 19.042282979027373, -174.49762914038288]"
"[1910.6007365138785, -565.0113409360789, 5355.177460182833, 0, 19.942228978322333, -174.50712262024]"
"[1724.5411854029899, -547.1101705517074, 5426.3209176422815, 0, 20.837411659687987, -174.50437131376327]"
"[1539.6133938333007, -529.2650895637581, 5500.369989140114, 0, 21.730749907203563, -174.48816303813356]"
"[1355.8691087484212, -511.4330000263579, 5577.311878130291, 0, 22.625703437261816, -174.4568949523884]"
"[1173.3664911023068, -493.56555797914916, 5657.146388631739, 0, 23.52646092653001, -174.40842579203866]"
"[992.1726580940108, -475.6072777978188, 5739.888729985429, 0, 24.4382126901344, -174.33984974750862]"
"[812.3672250745894, -457.492747694232, 5825.573443066728, 0, 25.367557174927025, -174.24713724198344]"
"[636.4476009499712, -431.5251750097836, 5917.104700114422, 0, 27.235974974929217, -171.6031802156363]"
"[465.15795103265475, -396.7570908206899, 6014.3211398405465, 0, 29.08339947365072, -168.52608038861467]"
"[299.4737054134689, -351.92945369296183, 6116.981812462276, 0, 30.884116699918128, -164.86048888834858]"
"[140.68885164837263, -295.4754035041973, 6224.686549740083, 0, 32.58319622499177, -160.42776687215064]"
"[-9.54710036385572, -225.70074510844927, 6336.760881184603, 0, 34.08150421260905, -155.08825017903752]"
"[-149.34292236150867, -141.1725618349954, 6452.1390176944715, 0, 35.232145655560196, -148.84055234687375]"
"[-276.82200629569354, -41.07606764566793, 6569.3131403082425, 0, 35.86451867050245, -141.86101988062825]"
"[-390.32252784276636, 74.71134346392445, 6686.406722698913, 0, 35.836052726141325, -134.4285579095316]"
"[-488.39472796165745, 205.7165407817074, 6801.3827281938375, 0, 35.09123087952095, -126.81900523510903]"
"[-569.6954727874805, 350.92387108852864, 6912.310723379598, 0, 33.68592079877388, -119.24421224847814]"
"[-635.8992222528741, 500.5829974181289, 7027.285544375259, 0, 35.09081616729807, -113.86285413665043]"
"[-683.3194592739425, 662.3288479764794, 7134.9405533066665, 0, 32.56629069020694, -106.33994768814676]"
"[-708.5378297745314, 834.1600108184814, 7234.127675785648, 0, 29.73146461714325, -98.34926655370947]"
"[-711.4548775068869, 1012.5597462799927, 7324.488204888735, 0, 26.859398763476367, -90.93677062106451]"
"[-691.6401103067269, 1191.6482484084415, 7411.29075903429, 0, 25.722491571264758, -83.68634186238035]"
"[-651.7275078163467, 1371.9693365092285, 7488.045494058217, 0, 22.56762959353742, -77.51926935771714]"
"[-592.2577693547071, 1550.9692056206934, 7554.54659980378, 0, 19.420921629373588, -71.6217883000526]"
"[-527.428188397143, 1725.1452453992033, 7628.437279865217, 0, 21.68191101993631, -69.5843697116885]"
"[-457.7584056867237, 1894.3165317223998, 7709.228351530581, 0, 23.825681070587706, -67.61667443716992]"
"[-383.744589295882, 2058.367736661151, 7796.458834398708, 0, 25.858646485481977, -65.71687013578982]"
"[-305.85722271336755, 2217.2402403825613, 7889.695552960289, 0, 27.78684906960609, -63.883561129236796]"
"[-207.80295675372912, 2369.749346692332, 7974.1131661681475, 0, 24.966486180683052, -57.261398454498405]"
"[-91.95107818023035, 2515.7654841757244, 8046.622681581108, 0, 21.256734120496453, -51.57087164018751]"
"[40.30234956194059, 2651.6355048987084, 8110.249470901192, 0, 18.550111359518013, -45.772789361026724]"
"[187.0033278639356, 2776.0562746954624, 8165.006160067181, 0, 15.889528596740337, -40.302111012323756]"
"[346.48705236066724, 2889.125693503036, 8207.199147057534, 0, 12.178905882978093, -35.335554920964185]"
"[516.1667115737612, 2990.412976832397, 8238.016341691147, 0, 8.863789552113852, -30.834345211433178]"
"[695.5225320325616, 3076.537614782181, 8258.364226238911, 0, 5.839342987554034, -25.649792249407444]"
"[881.6620517431741, 3148.6345290134477, 8270.77849867961, 0, 3.558714783880901, -21.172744937490396]"
"[1072.9940828909284, 3206.689191233462, 8275.437903297669, 0, 1.334941873770303, -16.87903788310812]"
"[1267.7036295754042, 3252.0182953460403, 8269.653030760006, 0, -1.6574750744090159, -13.105240372535695]"
"[1464.8587411410003, 3282.1341438178088, 8254.723273414931, 0, -4.281042697248634, -8.684914392160893]"
"[1662.948852498832, 3299.00951423116, 8232.916630948606, 0, -6.259587507835757, -4.8692920550010435]"
"[1860.4043630466679, 3304.10442223702, 8201.526134509313, 0, -9.030051413747398, -1.4780644317442493]"
"[2056.281207430052, 3295.5206901222577, 8162.0472619647535, 0, -11.384629658726166, 2.50921524428414]"
"[2250.0024504630937, 3275.4249040491686, 8116.569362058999, 0, -13.143429229603349, 5.9224278190921344]"
"[2440.13817789334, 3245.265444834181, 8062.358549720218, 0, -15.726999284680069, 9.01320406225967]"
"[2625.9023058153252, 3203.66166859803, 8001.033069043124, 0, -17.85609921318826, 12.623666908285866]"
"[2807.515089318975, 3152.732967011223, 7934.5269473494145, 0, -19.422445293928632, 15.664805874441944]"
"[2983.5453025852657, 3093.8014905038067, 7860.0927811750025, 0, -21.84956048600086, 18.509539439099385]"
"[3153.508648381378, 3025.957473349408, 7779.41037651237, 0, -23.791654563911724, 21.760328483145095]"
"[3318.2863795160365, 2951.1121002941586, 7694.284179285342, 0, -25.190609313054154, 24.4285079522619]"
"[3476.272736883456, 2870.368039950271, 7601.976500271316, 0, -27.486421957440463, 27.070779851040175]"
"[3625.72028629833, 2782.1860492432133, 7502.531206321179, 0, -29.816673733662075, 30.542861859837117]"
"[3767.9052696300582, 2689.6849390786383, 7396.573784998851, 0, -31.99107160859131, 33.04677077626412]"
"[3902.603958175186, 2593.4243255034553, 7284.3679135911925, 0, -34.12701456968242, 35.550988086514856]"
"[4029.5520448751186, 2493.850125844664, 7166.176703911548, 0, -36.22488168375071, 38.10955323698704]"
"[4150.065984437951, 2391.3987642678217, 7043.7834488600665, 0, -37.731813662336165, 40.36854206595793]"
"[4264.426012969896, 2286.806655878402, 6917.362427123851, 0, -39.20560496672287, 42.44560723284443]"
