x,y,z,roll,pitch,yaw
"[8583.854713448894, -534.18357225363, 4271.5255231986475, 0, 3.871735136205016, -174.4536566618922]"
"[8385.421639099399, -515.6800784227246, 4288.3164648118345, 0, 4.815919196855142, -174.67268630891266]"
"[8187.2146907005845, -497.92424272696377, 4308.2848374339355, 0, 5.73006432809274, -174.88097608157886]"
"[7989.278431284445, -480.8823049465431, 4331.324142220214, 0, 6.614960373906411, -175.0790771565153]"
"[7791.652496001543, -464.5216467684494, 4357.330267797431, 0, 7.47136218771768, -175.2675040517873]"
"[7594.371928250073, -448.81078806735684, 4386.201473288927, 0, 8.299989951439867, -175.44673790023015]"
"[7397.467492320332, -433.71937747325484, 4417.838357419176, 0, 9.101529188297182, -175.61722932802815]"
"[7200.965963459539, -419.21817801732436, 4452.143814269511, 0, 9.876630468156604, -175.77940098876712]"
"[7004.890396153808, -405.2790485432405, 4489.022976071816, 0, 10.625908793369389, -175.93364979535878]"
"[6809.260371311363, -391.8749214771151, 4528.383143217542, 0, 11.3499426413772, -176.08034888558106]"
"[6614.092222909176, -378.9797774636766, 4570.133701419015, 0, 12.04927262698687, -176.2198493512476]"
"[6419.399244528978, -366.56861729712836, 4614.186025679695, 0, 12.724399731468056, -176.3524817559987]"
"[6225.191876051926, -354.61743150062716, 4660.453370397929, 0, 13.375783026449035, -176.47855746221276]"
"[6031.900623457736, -341.75239703068695, 4710.1824620712805, 0, 14.397371864665141, -176.19213700006154]"
"[5839.55495749651, -327.990103832207, 4763.227198585391, 0, 15.380244472159575, -175.90747286930863]"
"[5648.177972660855, -313.3448422070331, 4819.4443310909155, 0, 16.325011121118095, -175.62392826284025]"
"[5457.7867565891065, -297.8284146929075, 4878.693173441799, 0, 17.23216075550437, -175.34082835688315]"
"[5268.392702986295, -281.44991392970303, 4940.835245926108, 0, 18.102045433840992, -175.05744735027614]"
"[5080.001764437905, -264.21545607284963, 5005.7338417139745, 0, 18.934860108708374, -174.77299303362057]"
"[4892.614639588153, -246.12785625491216, 5073.253499395051, 0, 19.730616203452648, -174.4865880039513]"
"[4711.937342689567, -206.44194127987416, 5149.284693901083, 0, 22.34334428791858, -167.6116662337803]"
"[4531.9753116162465, -167.33210334273775, 5227.285257671457, 0, 22.95467479867113, -167.73897863730542]"
"[4352.711672767467, -128.74448934528155, 5307.132260324515, 0, 23.53036417145036, -167.85208864100605]"
"[4182.560012772068, -70.28091703588302, 5394.484554591089, 0, 25.89743210402063, -161.03744073982165]"
"[4012.426232145646, -13.63046180784832, 5483.057815862293, 0, 26.28690626860786, -161.5834826607762]"
"[3842.2977695948302, 41.29811824334391, 5572.719163853808, 0, 26.635097938534805, -162.10653139591625]"
"[3672.148584639004, 94.59232687051284, 5663.322597484504, 0, 26.937427740566058, -162.60837548940484]"
"[3512.819407445694, 166.48805928304608, 5760.509103521958, 0, 29.07358732890763, -155.71318924996703]"
"[3352.394145682335, 235.5876919037041, 5857.920479448221, 0, 29.14732167843864, -156.6971079719405]"
"[3190.8263168986946, 301.97711926900047, 5955.328285276339, 0, 29.146150637919863, -157.66187336988122]"
"[3041.4034886524037, 385.53685962330366, 6058.72358589876, 0, 31.129658947041854, -150.78535072354407]"
"[2889.2488353268045, 465.3690367592276, 6161.0748680846955, 0, 30.780894368740437, -152.31499852614255]"
"[2750.3500873019298, 560.5612108267437, 6268.989592721429, 0, 32.65461824557728, -145.57579440187078]"
"[2625.6197276491366, 668.5686951152398, 6382.0237500304265, 0, 34.414151871553905, -139.10980152682788]"
"[2493.093948705887, 771.6320302946795, 6490.71996365894, 0, 32.92092614187989, -142.1283219582742]"
"[2375.202539093695, 886.387567036714, 6604.442355151108, 0, 34.65348993798384, -135.77224912349126]"
"[2244.505814663165, 995.8500419798809, 6709.019278047351, 0, 31.525945402657765, -140.05280360370006]"
"[2128.7858881866714, 1116.4081923294632, 6818.903903908125, 0, 33.32744622670531, -133.8269285198772]"
"[2028.2765120813792, 1245.7311897343682, 6933.6794573031575, 0, 35.021079355907986, -127.85422503640746]"
"[1908.1022963040305, 1360.940603335483, 7044.5169459069075, 0, 33.6547660973045, -136.20832548188633]"
"[1769.131537237674, 1459.2071475785206, 7149.544629909992, 0, 31.677562087791284, -144.73578124596835]"
"[1613.3347915590844, 1543.3762571045925, 7242.51201686665, 0, 27.699669260185235, -151.6198882239591]"
"[1442.9587640933657, 1604.9489035963438, 7327.251726973556, 0, 25.068313673660338, -160.13051604616666]"
"[1261.6344872665354, 1641.8020454194102, 7403.1684746053925, 0, 22.30790082902249, -168.5114393752563]"
"[1071.8588935981538, 1649.796389466174, 7465.788874724486, 0, 18.246271262701967, -177.5878272037726]"
"[878.7375633122226, 1634.9701231597312, 7515.6319646768825, 0, 14.431091411950586, 175.60991301026922]"
"[687.3985282441176, 1593.8784909208782, 7556.873344614432, 0, 11.900158933104766, 167.87936092682546]"
"[501.60932419826634, 1527.5381243826873, 7589.756888030365, 0, 9.463410149355294, 160.34970987982481]"
"[324.97905119924843, 1436.2104456866168, 7611.227839669259, 0, 6.162851297050124, 152.65852075662613]"
