x,y,z,roll,pitch,yaw
"[5305.39150051495, 447.662268700792, 5006.873270122891, 0, 3.84284215029317, -173.3873025668949]"
"[5107.24256050012, 468.7266258607405, 5023.998994295528, 0, 4.9121739891107286, -173.93192314240554]"
"[4909.2513406893695, 487.9345479341342, 5044.748273981186, 0, 5.9549460219800086, -174.45884721012936]"
"[4711.49491078645, 505.3418557642199, 5069.025425094124, 0, 6.972085212755984, -174.9695630840667]"
"[4514.044071006572, 521.0011619363227, 5096.737371984036, 0, 7.964512856448144, -175.4655134965619]"
"[4316.9638751200655, 534.9617235176238, 5127.7937579565005, 0, 8.933147621038293, -175.94810951436227]"
"[4120.314131058527, 547.2692878709465, 5162.107050136359, 0, 9.878908900291936, -176.4187447707485]"
"[3924.1498825449044, 557.9659249698173, 5199.5926414997175, 0, 10.802720604476535, -176.87881045241343]"
"[3728.5218755413093, 567.0898387101686, 5240.168953232797, 0, 11.705515541046337, -177.32971155908749]"
"[3533.4770137993596, 574.6751483667072, 5283.757541022242, 0, 12.588240573115794, -177.7728850719165]"
"[3339.0588084995525, 580.7516294389403, 5330.28320948365, 0, 13.4518627936996, -178.20982083805293]"
"[3145.307827956076, 585.3444004667376, 5379.674139751541, 0, 14.297377023793636, -178.64208622632896]"
"[2952.26215475672, 588.473538661712, 5431.862036367176, 0, 15.12581504061614, -179.07135596684836]"
"[2759.9578596777455, 590.1536019378756, 5486.782301129528, 0, 15.938257080999136, -179.4994491098255]"
"[2568.4295045255944, 590.3930274286662, 5544.374243692232, 0, 16.735846362614335, -179.92837581164662]"
"[2377.7106901231887, 589.1933657502752, 5604.581341652506, 0, 17.519807651001532, 179.6396021823826]"
"[2191.585284461979, 613.8145237341524, 5673.5097969303015, 0, 20.159960523340434, -172.46451413273476]"
"[2005.8525089216716, 635.1543048524134, 5744.558722551444, 0, 20.808437812859882, -173.44573697942405]"
"[1820.5820634313827, 653.2246701802333, 5817.690958431041, 0, 21.448278473358837, -174.42927265345023]"
"[1635.8421039854652, 668.0170730417159, 5892.8729522959575, 0, 22.080565663245174, -175.42200903008919]"
"[1458.0800523656253, 707.7074560937734, 5975.488486531876, 0, 24.39831648763484, -167.4135517474196]"
"[1279.9864036740835, 742.127434760484, 6059.737625188108, 0, 24.91325831937902, -169.06136869497092]"
"[1101.7011153922085, 771.181853078002, 6145.587475266482, 0, 25.419925120061137, -170.7441096264198]"
"[932.3363478646899, 823.9682869668799, 6237.94096961101, 0, 27.50121815617894, -162.68915082527923]"
"[761.4124837214434, 869.1027722583673, 6331.471236924931, 0, 27.88194740175682, -165.20800534932852]"
"[589.1575327461418, 906.1975414822997, 6426.087355851463, 0, 28.23445113656665, -167.84706002464068]"
"[426.947408929581, 966.3762186007361, 6526.418819269929, 0, 30.109707923739133, -159.64554325381576]"
"[261.238634269252, 1015.3462575399866, 6627.12898403427, 0, 30.235199988866658, -163.5366054398623]"
"[106.99759664483071, 1086.044081405722, 6733.013449434967, 0, 31.966432096374863, -155.37520270866523]"
"[-54.102707698144116, 1141.5199380546478, 6837.747022226449, 0, 31.578607729598446, -160.99854588936108]"
"[-202.95231092057148, 1217.992965167071, 6947.271776253969, 0, 33.20414590979286, -152.80769763839984]"
"[-363.128651934821, 1274.9032473559648, 7052.650899236025, 0, 31.79594299615522, -160.43999222993412]"
"[-510.8369413156621, 1352.838329151034, 7162.689002971874, 0, 33.380084327492895, -152.1826001138431]"
"[-644.1260896815195, 1448.5791792856694, 7277.003011489648, 0, 34.8597823212623, -144.31052409155095]"
"[-797.4922362634002, 1521.207073712512, 7382.852026760214, 0, 31.954461858204958, -154.659691179334]"
"[-936.830708566891, 1612.8929398420785, 7493.208232241377, 0, 33.48928489174537, -146.65475320977774]"
"[-1060.6394354290983, 1720.4200673206478, 7607.70415360527, 0, 34.92331791180759, -139.02588344121276]"
"[-1165.3912283981615, 1855.0307438711689, 7712.140869507186, 0, 31.478835994645724, -127.8894611264036]"
"[-1253.318374051354, 1997.850099903429, 7821.097046935603, 0, 33.00969149861586, -121.61864877855794]"
"[-1314.9195317469173, 2160.750789220554, 7919.4264056773945, 0, 29.448878129171764, -110.71419228994027]"
"[-1361.0635310478522, 2325.692469358798, 8022.697764154412, 0, 31.088188070441607, -105.62946694991692]"
"[-1392.5049184560123, 2491.1610009461283, 8130.547679370802, 0, 32.63256883906641, -100.75875793775235]"
"[-1410.099941086607, 2655.8587876001393, 8242.641632151042, 0, 34.08829127344032, -96.09790419200193]"
"[-1403.1044467384704, 2828.604474358757, 8343.190081990504, 0, 30.18159219302049, -87.68102217368131]"
"[-1369.7398256446945, 3004.469332326275, 8432.399687926936, 0, 26.490410916581737, -79.25766214069868]"
"[-1327.6086704894715, 3175.4339115335615, 8527.247346947926, 0, 28.309767079592334, -76.15631965897704]"
"[-1262.3806445319258, 3344.156123016266, 8612.559245192353, 0, 25.249414112445073, -68.86349256025385]"
"[-1176.3159527432574, 3509.017728973594, 8686.13586993481, 0, 21.585123144600608, -62.43354743849613]"
"[-1069.649078388282, 3666.231216231298, 8748.63464863977, 0, 18.209588543043782, -55.84372588452316]"
"[-945.6590654598818, 3814.758660956756, 8799.29108808572, 0, 14.67182108243703, -50.145029605262586]"
"[-806.8299557225223, 3953.155192234708, 8838.950619345722, 0, 11.437428233866218, -44.91059665395252]"
"[-654.0557557142334, 4078.774548807755, 8868.61239720884, 0, 8.528936920395468, -39.428924196241496]"
"[-490.0688627507053, 4191.713730071843, 8887.401763125914, 0, 5.390706489592846, -34.55551823446683]"
"[-317.18282560375405, 4291.878108511485, 8896.206049094868, 0, 2.523057485867984, -30.086565544093993]"
"[-136.44083330908586, 4377.507126529866, 8896.265163914875, 0, 0.01693514871198587, -25.349901562425636]"
"[50.01489170746595, 4449.201432942872, 8886.560060282769, 0, -2.781399690754531, -21.032308565346096]"
"[240.33500861740686, 4507.781693616208, 8867.942698524712, 0, -5.3412140353860424, -17.108290854632056]"
"[433.5923462640473, 4552.158045237975, 8841.821043476195, 0, -7.504743618713034, -12.932253762493385]"
"[628.1057918518859, 4583.049585716789, 8807.032651556005, 0, -10.017092582627107, -9.024031661533126]"
"[822.5916912342714, 4601.85832655641, 8764.35401276032, 0, -12.32127658399892, -5.523899011591775]"
"[1016.3879526894469, 4607.996653914083, 8715.309849160078, 0, -14.194883756985888, -1.8141872526851304]"
"[1208.0919501472447, 4602.075525238218, 8658.613133259556, 0, -16.46822614310036, 1.7691225347774857]"
"[1396.9909566993738, 4585.830741209843, 8594.947818405311, 0, -18.56175333841644, 4.915183149626418]"
"[1582.7808820924558, 4559.050830052365, 8525.919273723923, 0, -20.19050837505514, 8.202167348720305]"
"[1765.5440562821548, 4523.101130643258, 8453.08218651898, 0, -21.357461645468398, 11.128068967629325]"
"[1943.7587206742242, 4478.766477230022, 8373.873778490852, 0, -23.33097929533063, 13.969953939391385]"
"[2117.512372945206, 4426.130438756734, 8289.97434001637, 0, -24.802847215449663, 16.853390119841645]"
"[2286.526096187581, 4365.9574510958755, 8201.579923271216, 0, -26.229775684263128, 19.59696371226571]"
"[2449.801171977704, 4299.263562014877, 8107.276292455744, 0, -28.132888404952016, 22.218818096888175]"
"[2608.030999652549, 4226.49588430781, 8008.949354564293, 0, -29.448081707459856, 24.697037566706666]"
"[2762.0899452486165, 4148.545486727384, 7908.0059209052315, 0, -30.312579165498807, 26.838395062093312]"
