x,y,z,roll,pitch,yaw
"[8300.108623928825, 1003.0604675067982, 6603.274250724365, 0, 3.9345670603615384, -174.28827885011307]"
"[8101.493083168661, 1020.8708473063393, 6618.592780025298, 0, 4.392737497340627, -174.87584165038552]"
"[7902.835647427637, 1036.7083668457449, 6635.456830536369, 0, 4.836937882429611, -175.44186261998385]"
"[7704.168085727797, 1050.6430947414442, 6653.815024530141, 0, 5.266648672547239, -175.98779171456823]"
"[7505.5185442146385, 1062.7407401848893, 6673.614181869194, 0, 5.681346354220973, -176.5150232660941]"
"[7306.911778827505, 1073.0627245996811, 6694.799303539864, 0, 6.080497427238268, -177.02490232993355]"
"[7108.369367685388, 1081.6662435122457, 6717.313531045949, 0, 6.46355171436103, -177.51873104244487]"
"[6909.909904760746, 1088.6043167520313, 6741.098078873939, 0, 6.829934883246917, -177.997775062798]"
"[6711.549176233663, 1093.925824954372, 6766.092136740906, 0, 7.1790400318817005, -178.4632701852654]"
"[6513.300320767793, 1097.6755301166627, 6792.232737684042, 0, 7.510218146406737, -178.91642922392379]"
"[6315.173974828595, 1099.894077643388, 6819.454587210717, 0, 7.822767187548103, -179.35844929188087]"
"[6117.178404075742, 1100.6179768891188, 6847.6898476510605, 0, 8.115919495358497, -179.79051962320602]"
"[5919.31962181021, 1099.879556644527, 6876.867870475498, 0, 8.388827116867507, 179.78616988029447]"
"[5721.601495451302, 1097.7068912723944, 6906.914867568445, 0, 8.640544550944433, 179.37041915071174]"
"[5527.091825938611, 1118.7757896751793, 6948.412939646031, 0, 11.975321361396247, -173.8179381738068]"
"[5332.486820186369, 1136.0960391390374, 6991.17858818174, 0, 12.346791962634363, -174.91395791347554]"
"[5137.645772035918, 1150.6773607091818, 7033.891010460295, 0, 12.331183206934467, -175.7201331574485]"
"[4942.595698030253, 1162.5754069996215, 7076.4809755325405, 0, 12.295275799832481, -176.5092852215764]"
"[4747.3591695410505, 1171.8370584624151, 7118.871065832829, 0, 12.236678221785983, -177.28403273442322]"
"[4551.954718264065, 1178.4999252320715, 7160.974588577964, 0, 12.152687447451157, -178.0470951624382]"
"[4356.397235325159, 1182.591715125351, 7202.694225705686, 0, 12.040214987366468, -178.80133409421683]"
"[4160.698380564787, 1184.1294303150544, 7243.920354283012, 0, 11.895693813610345, -179.54980432864681]"
"[3964.8670248723347, 1183.118343739757, 7284.528947358781, 0, 11.714960036968545, 179.7041818020733]"
"[3772.9437574602707, 1206.9961951370724, 7335.4731093258315, 0, 14.757042457515539, -172.90807127217508]"
"[3580.007808406731, 1224.4200605678363, 7385.1936129059495, 0, 14.394831799331355, -174.83967001191328]"
"[3386.3038822125777, 1237.7839344837714, 7433.153969982695, 0, 13.87484187522568, -176.05334698734677]"
"[3192.116634453642, 1248.361294396958, 7479.838359933477, 0, 13.49862035494925, -176.88218568659775]"
"[2997.3663437065006, 1256.002161093971, 7524.715318498228, 0, 12.966704415548342, -177.75319982115226]"
"[2807.7770615758814, 1288.6757184527519, 7579.381055031443, 0, 15.862439293715484, -170.22177516428124]"
"[2616.284345338546, 1316.331918935407, 7630.0335396981445, 0, 14.670649936454284, -171.78192165435118]"
"[2432.4657372738147, 1367.4971617866483, 7689.9738204208625, 0, 17.439669621252875, -164.44564900699876]"
"[2244.5737796646367, 1411.2157724014733, 7742.749717871311, 0, 15.300382382322413, -166.90150932174632]"
"[2066.144928809951, 1477.101030956566, 7804.574291366038, 0, 18.006378371146255, -159.73321833383227]"
"[1878.1366655319825, 1523.1071061026269, 7854.936320602925, 0, 14.584653200047864, -166.2497855546738]"
"[1685.951161237539, 1558.2733476422002, 7897.692225400635, 0, 12.343934513383132, -169.6306898080483]"
"[1502.108441139585, 1617.0946119951132, 7950.055505730557, 0, 15.177868328418462, -162.25770486604526]"
"[1311.9774099643594, 1658.0393868611511, 7996.678637279338, 0, 13.480573236761495, -167.84693720098764]"
"[1117.136206127849, 1679.0349275801527, 8036.629764390549, 0, 11.522669633243634, -173.8496994747527]"
"[919.2531409755779, 1672.9775362579587, 8065.012867397653, 0, 8.158704039893804, 178.24666847902725]"
