x,y,z,roll,pitch,yaw
"[-6293.756867464534, 597.3579647104556, 9588.978279920746, 0, -1.7914465972344598, 0.05848819700474548]"
"[-6094.130294871144, 596.9590654820781, 9576.768759290459, 0, -3.499946248927208, 0.11448982728379888]"
"[-5894.932157629574, 596.3744377141066, 9558.88691570928, 0, -5.129620750906324, 0.16815723268662933]"
"[-5696.293131683277, 595.6130177199545, 9535.606932661629, 0, -6.684376601020411, 0.21962420639704416]"
"[-5498.324125550978, 594.6835277396101, 9507.191995403806, 0, -8.16791723493922, 0.2690090872853694]"
"[-5301.118476256781, 593.5944438093892, 9473.894160899938, 0, -9.583754460403325, 0.3164172963408743]"
"[-5104.7539359508255, 592.3539719888106, 9435.9543593705, 0, -10.93521915545779, 0.36194342619928177]"
"[-4909.294465027345, 590.9700315008375, 9393.602500674113, 0, -12.225471289408869, 0.4056729696913502]"
"[-4714.791847209893, 589.4502435681165, 9347.057663078545, 0, -13.457509319292765, 0.44768375457369963]"
"[-4521.287141505938, 587.8019249198275, 9296.528345686958, 0, -14.634179009424388, 0.4880471374327929]"
"[-4328.811985210932, 586.0320851065571, 9242.212768950185, 0, -15.758181717002323, 0.526828998953856]"
"[-4137.3897613236095, 584.1474268986221, 9184.299210386831, 0, -16.832082182698418, 0.5640905744436051]"
"[-3947.036642863792, 582.1543491602025, 9122.96636491435, 0, -17.858315861583932, 0.5998891470568617]"
"[-3757.762525694243, 580.058951690674, 9058.383721122596, 0, -18.8391958265764, 0.6342786261415922]"
"[-3569.571860563427, 577.8670416083116, 8990.711946446503, 0, -19.776919273778972, 0.6673100291455955]"
"[-3382.464394223589, 575.5841409223725, 8920.103275560099, 0, -20.673573656581205, 0.6990318823697015]"
"[-3196.435828650436, 573.2154949993964, 8846.701897458004, 0, -21.531142473157413, 0.7294905533192896]"
"[-3011.478406604777, 570.7660816800402, 8770.644337645617, 0, -22.35151073000228, 0.758730525357154]"
"[-2827.5814310375104, 568.2406208453108, 8692.059832653957, 0, -23.136470102354018, 0.7867946236896015]"
"[-2644.7317251498544, 565.6435842668735, 8611.070694753816, 0, -23.8877238107481, 0.813724200343062]"
"[-2462.9140392812974, 562.9792056062288, 8527.792665287723, 0, -24.60689123149744, 0.8395592846484686]"
"[-2282.111410207951, 560.2514904528264, 8442.335255484899, 0, -25.29551225758974, 0.8643387047976129]"
"[-2102.305477892275, 557.4642263123804, 8354.802073989526, 0, -25.95505142531268, 0.8881001852328743]"
"[-1923.476764229476, 554.6209924743882, 8265.291140629119, 0, -26.586901820849487, 0.9108804239506992]"
"[-1745.6049178837977, 551.7251697026672, 8173.8951861888145, 0, -27.192388780118456, 0.9327151532177579]"
"[-1568.6689288967118, 548.7799497050858, 8080.701938148371, 0, -27.772773394250276, 0.9536391866994746]"
"[-1392.6473163758847, 545.7883443489313, 7985.794392489657, 0, -28.329255832297225, 0.9736864555699097]"
"[-1217.5182922359331, 542.7531945968939, 7889.251071800078, 0, -28.862978492040842, 0.9928900357989]"
"[-1043.259903656612, 539.677179145689, 7791.146269987515, 0, -29.375028989102876, 1.011282168488267]"
"[-869.8501566485287, 536.5628227551658, 7691.550283989758, 0, -29.86644299396255, 1.0288942748467738]"
"[-697.2671228682219, 533.4125042605167, 7590.529632910052, 0, -30.338206925936348, 1.0457569671476512]"
"[-525.4890316010728, 530.2284642641121, 7488.147265043723, 0, -30.79126051268137, 1.0619000567982348]"
"[-354.4943486297905, 527.0128125066555, 7384.462753281718, 0, -31.22649922333557, 1.0773525604646594]"
"[-184.26184352607552, 523.7675349199147, 7279.532479387581, 0, -31.64477658300629, 1.0921427050323596]"
"[-14.770646741584358, 520.4945003653369, 7173.40980764697, 0, -32.04690637596003, 1.106297932042531]"
"[153.9997022702443, 517.1954670644789, 7066.145248384811, 0, -32.433664744550065, 1.1198449021233183]"
"[322.06921479918736, 513.8720887284553, 6957.786611835992, 0, -32.805792190644844, 1.1328094998302187]"
"[489.45741950311753, 510.5259203945798, 6848.379152842207, 0, -33.163995486087664, 1.1452168392212105]"
"[656.183335028636, 507.158423979107, 6737.965706831001, 0, -33.50894949853007, 1.1570912704168164]"
"[822.265447834745, 503.7709735555114, 6626.586817514009, 0, -33.84129893883795, 1.1684563873322957]"
