x,y,z,roll,pitch,yaw
"[-5723.886503431186, 174.42947610982785, 10348.278089601745, 0, -2.3412872626156465, 0.13711184901536605]"
"[-5524.52528249181, 173.4945026592416, 10332.333516537285, 0, -4.572636209036582, 0.26870641981749815]"
"[-5325.89571297785, 172.1244948012444, 10309.000767167185, 0, -6.699596734367483, 0.39517995049194937]"
"[-5128.219479194313, 170.3412072198034, 10278.6539966214, 0, -8.727419247165681, 0.5168657783896012]"
"[-4931.683771153435, 168.16621718896965, 10241.654200902549, 0, -10.661072847544851, 0.6340459122250021]"
"[-4736.4451388822545, 165.62076306290638, 10198.348345268807, 0, -12.50526216870545, 0.7469603427470141]"
"[-4542.632995546528, 162.72561790245277, 10149.068823861719, 0, -14.264443007901063, 0.8558146017445986]"
"[-4350.3527895071, 159.50099229308597, 10094.133187384887, 0, -15.942836858099563, 0.9607859475894944]"
"[-4159.688867127039, 155.9664613466478, 10033.844085603232, 0, -17.54444443882802, 1.0620284611526611]"
"[-3970.707048877278, 152.14091167308447, 9968.489380028886, 0, -19.07305831361589, 1.1596772674586417]"
"[-3783.4569413040003, 148.04250478089307, 9898.34238953933, 0, -20.532274671829285, 1.253852048234411]"
"[-3597.9740069249915, 143.6886539343917, 9823.662237979772, 0, -21.92550434431316, 1.3446599733440034]"
"[-3414.2814132714902, 139.09601197778377, 9744.694278168794, 0, -23.255983114951963, 1.4321981513510569]"
"[-3232.391681207199, 134.2804680433426, 9661.670571276149, 0, -24.526781383872578, 1.5165556785680243]"
"[-3052.308151428572, 129.25715140501268, 9574.810404384636, 0, -25.74081323241803, 1.5978153501176597]"
"[-2874.026286749061, 124.04044102878369, 9484.320832282392, 0, -26.900844935107862, 1.676055084442569]"
"[-2697.534826445337, 118.64397961544302, 9390.397232244524, 0, -28.00950295947743, 1.7513491034014874]"
"[-2522.816807632404, 113.08069113667125, 9293.223862829927, 0, -29.069281490874978, 1.82376890288854]"
"[-2349.8504673628463, 107.3628010378377, 9192.97441960667, 0, -30.082549515923294, 1.8933840432872764]"
"[-2178.6100379307045, 101.50185842533429, 9089.81258228497, 0, -31.05155749536449, 1.9602627846393692]"
"[-2009.0664467138859, 95.50875967718046, 8983.892549030164, 0, -31.978443654351796, 2.0244725878794436]"
"[-1841.1879308169073, 89.39377301662134, 8875.359554791688, 0, -32.86523991588839, 2.0860805006447256]"
"[-1674.9405757810478, 83.16656367266638, 8764.350371354607, 0, -33.71387750100365, 2.1451534438464903]"
"[-1510.2887867118436, 76.83621932164499, 8650.993787528578, 0, -34.52619221737011, 2.201758413265152]"
"[-1347.1956993327233, 70.41127556215491, 8535.411068461954, 0, -35.30392945637231, 2.2559626088081446]"
"[-1185.623537705564, 63.89974122416966, 8417.716393528495, 0, -36.048748917119426, 2.307833502678631]"
"[-1025.533924660334, 57.30912335317671, 8298.01727259978, 0, -36.762229074524896, 2.3574388564903286]"
"[-866.8881503425545, 50.64645174341053, 8176.414940804158, 0, -37.445871407343105, 2.4048466962897863]"
"[-709.6474037145784, 43.91830292167826, 8053.004732096331, 0, -38.10110440093883, 2.450125253483148]"
"[-553.7729713300665, 37.130823505921995, 7927.876432131907, 0, -38.72928733855739, 2.4933428787885172]"
"[-399.2264072360441, 30.28975288133477, 7801.114611067986, 0, -39.33171389395143, 2.5345679355323525]"
"[-245.96967743914706, 23.400445152227956, 7672.798937002131, 0, -39.909615537393854, 2.5738686778681013]"
"[-93.96528199794793, 16.467890340505043, 7543.004470824493, 0, -40.464164766357875, 2.611313118810211]"
"[56.82364253234351, 9.496734812003908, 7411.801943297027, 0, -40.99647817146746, 2.646968892341708]"
"[206.43323787666375, 2.4913009205200423, 7279.2580151943, 0, -41.50761934770901, 2.6809031132654404]"
"[354.8988538803243, -4.544394133657019, 7145.435521346075, 0, -41.99860166034228, 2.713182237925654]"
"[502.25499149382836, -11.606620228102994, 7010.3936994159, 0, -42.470390874453095, 2.7438719284263122]"
"[648.5352571965337, -18.69191701820211, 6874.188404234905, 0, -42.92390765664708, 2.7730369225143963]"
"[793.772327343069, -25.797077401496335, 6736.872308487982, 0, -43.36002995699285, 2.8007409108793926]"
"[937.9979210849422, -32.919131732099586, 6598.495090522321, 0, -43.779595278980906, 2.8270464232433032]"
"[1081.2427806693172, -40.05533276825112, 6459.103610017148, 0, -44.18340284497313, 2.852014724277784]"
"[1223.5366580493712, -47.203141333973065, 6318.742072219723, 0, -44.57221566437558, 2.8757057200851777]"
"[1364.9083068576783, -54.36021267407801, 6177.452181416972, 0, -44.94676251157725, 2.898177875716863]"
"[1505.3854788972035, -61.52438348037249, 6035.273284275252, 0, -45.307739820562176, 2.919488143973874]"
"[1644.9949243950468, -68.69365956576205, 5892.242503643263, 0, -45.655813503025165, 2.939691905539425]"
"[1783.7623953432171, -75.86620416203172, 5748.394863375293, 0, -45.99162069680957, 2.9588429203288675]"
"[1921.7126513194191, -83.04032681630943, 5603.7634046941275, 0, -46.315771451545814, 2.9769932898077527]"
"[2058.869467239962, -90.2144728605782, 5458.379294575196, 0, -46.62885035851271, 2.9941934299210415]"
"[2195.2556425471093, -97.38721342805235, 5312.271926595891, 0, -46.93141813198345, 3.0104920541940934]"
"[2330.8930113750425, -104.55723598973715, 5165.469014656447, 0, -47.22401314967161, 3.0259361665069093]"
"[2465.8024532724703, -111.72333538401793, 5017.996679941099, 0, -47.50715296038284, 3.040571063005426]"
"[2600.0039040860056, -118.88440531163805, 4869.879531450339, 0, -47.781335767633045, 3.0544403425958198]"
"[2733.516366626775, -126.03943026788815, 4721.14074039644, 0, -48.04704189885278, 3.0675859254683844]"
"[2866.357920753155, -133.18747788319797, 4571.802108714691, 0, -48.3047352709071, 3.080048079115644]"
"[2998.545732504629, -140.3276916425497, 4421.884131901275, 0, -48.55486486408569, 3.0918654513442236]"
"[3130.096061914804, -147.45928395315732, 4271.406056344768, 0, -48.797866218540655, 3.103075109831717]"
"[3261.0242691145754, -154.58152952860948, 4120.385931270603, 0, -49.03416296948, 3.113712587848827]"
