x,y,z,roll,pitch,yaw
"[-1824.7041963993133, -395.2689338337647, 10760.377888556779, 0, -3.360095883923712, -0.6222505873871088]"
"[-1626.0650561742298, -390.99817172960127, 10737.481326332523, 0, -6.573795294666669, -1.2316754392489102]"
"[-1428.994827589828, -384.69961489607414, 10703.960389777789, 0, -9.648579351736382, -1.8306058762354243]"
"[-1233.9792238305697, -376.4546221783271, 10660.360683523088, 0, -12.591504252970378, -2.4209453312651026]"
"[-1041.4336914724379, -366.3494252921746, 10607.218393726584, 0, -15.409231489560376, -3.00424747426721]"
"[-851.7106036315187, -354.47364370462805, 10545.056381598662, 0, -18.108055278320492, -3.5817757869432074]"
"[-665.1059463342547, -340.91906962424105, 10474.38124172282, 0, -20.693927544820802, -4.154549635823952]"
"[-481.86548700658426, -325.77867956816044, 10395.681161326838, 0, -23.172480744504483, -4.723380401994493]"
"[-302.1904290316199, -309.14583535432797, 10309.42443964643, 0, -25.549048769624587, -5.288900217837447]"
"[-126.24256707716219, -291.11364283601915, 10216.05854701621, 0, -27.828686156613337, -5.851585166781813]"
"[45.851034701048775, -271.7744414026997, 10116.009621410163, 0, -30.016185780358157, -6.411774315679239]"
"[213.99381464951387, -251.21940133175187, 10009.682315985434, 0, -32.11609519799223, -6.969685603360808]"
"[378.11590601094724, -229.53820958235062, 9897.459924942135, 0, -34.13273178453586, -7.5254293589736]"
"[538.1707185522797, -206.81882765169155, 9779.704726895307, 0, -36.070196785486424, -8.079020040545423]"
"[694.1318779707989, -183.1473077288621, 9656.758495162185, 0, -37.932388396782194, -8.630386648140288]"
"[845.9904921288664, -158.60765563751107, 9528.943133091632, 0, -39.723013970072955, -9.179382163478863]"
"[993.7527142318842, -133.28173100210472, 9396.561399984152, 0, -41.44560143059831, -9.725792289715823]"
"[1137.4375745052826, -107.24917674459692, 9259.897699437723, 0, -43.103509985940974, -10.269343704723209]"
"[1277.0750536058376, -80.58737145396432, 9119.21890725821, 0, -44.69994019627204, -10.809711994202202]"
"[1412.7043728157591, -53.37139940072221, 8974.775220529262, 0, -46.23794347026476, -11.346529394071652]"
"[1544.372477936286, -25.674034018561844, 8826.80101316576, 0, -47.72043104548489, -11.879392442668799]"
"[1672.132695663037, 2.434268431658861, 8675.515686382954, 0, -49.150182507661796, -12.407869620869185]"
"[1796.0435430459777, 30.88536754466426, 8521.124505093014, 0, -50.52985389972851, -12.931509041358593]"
"[1916.1676723824712, 59.61343169436621, 8363.81941337199, 0, -51.86198546883777, -13.449846236484337]"
"[2032.5709355414654, 88.55492656394686, 8203.779823892848, 0, -53.149009097691824, -13.962412087285058]"
"[2145.32155325597, 117.64860021406813, 8041.17337765366, 0, -54.39325546546614, -14.468740934747332]"
"[2254.489376339897, 146.83546527157216, 7876.156671495673, 0, -55.59696098339343, -14.968378918804403]"
"[2360.145227077422, 176.0587785487026, 7708.8759518474235, 0, -56.76227455076652, -15.460892602370338]"
"[2462.3603101934073, 205.2640182020066, 7539.467773885481, 0, -57.89126417881797, -15.945877958843681]"
"[2561.2056838377553, 234.39885840783407, 7368.059625901524, 0, -58.985923532788235, -16.422969835173493]"
"[2656.751781899767, 263.413141468324, 7194.770519135951, 0, -60.04817844670782, -16.891852053590846]"
"[2749.0679797034095, 292.2588472733697, 7019.711543702849, 0, -61.07989347127176, -17.352268390935098]"
"[2838.222195709634, 320.89006014292846, 6842.986391509015, 0, -62.08287852305345, -17.804034786852732]"
"[2924.280522249478, 349.262933284218, 6664.69184727709, 0, -63.05889571369584, -18.24705329973395]"
"[3007.306878502515, 377.3356514624824, 6484.918248933431, 0, -64.00966645130886, -18.68132858268958]"
"[3087.3626788718307, 405.0683930762865, 6303.749918726934, 0, -64.93687892400932, -19.106988042515777]"
"[3164.5065095106615, 432.42329377793, 6121.2655665156535, 0, -65.84219609860115, -19.52430746111696]"
"[3238.7938048944097, 459.36441531518017, 5937.53866670269, 0, -66.72726439749871, -19.933744859364108]"
"[3310.276514773729, 485.8577258068631, 5752.637810329605, 0, -67.59372325646213, -20.33598706023079]"
"[3379.0027491705337, 511.87110197990313, 5566.627033852231, 0, -68.44321581774415, -20.732016324913754]"
"[3445.0163844931603, 537.3743715099477, 5379.566126138275, 0, -69.27740108230257, -21.123209732442124]"
"[3508.3566057502476, 562.3394276476398, 5191.510915247576, 0, -70.09796793703835, -21.51149408801222]"
"[3569.0573448006767, 586.7404756057933, 5002.513536595713, 0, -70.90665159726731, -21.899599648606188]"
"[3627.1465445985596, 610.5545267950575, 4812.622684175706, 0, -71.70525317273407, -22.29150062961394]"
"[3682.6451139781866, 633.7623844004272, 4621.883846646, 0, -72.49566329276516, -22.693236918898073]"
"[3735.5652771935784, 656.3506825376569, 4430.339530331159, 0, -73.27989102786798, -23.11459592397453]"
"[3785.9075642268076, 678.3164617701065, 4238.029471626537, 0, -74.06009971310564, -23.57301947256144]"
"[3833.6540617810397, 699.6790352239333, 4044.990842262532, 0, -74.83865154085368, -24.104532426190165]"
"[3878.747405566485, 720.5201497450655, 3851.2584539229347, 0, -75.61816150317743, -24.80530257203419]"
"[3920.9619506412932, 741.2352147839647, 3656.8649914182474, 0, -76.40153808207162, -26.13761101314806]"
"[3937.0824730595714, 782.623425986908, 3461.859492187117, 0, -77.16852370030112, -68.71930977684463]"
"[3919.2919723761547, 820.811855766496, 3266.3469812922826, 0, -77.83982750945718, -114.97897633712708]"
"[3882.2040685167985, 836.1392718898057, 3070.414447744885, 0, -78.42493563564041, -157.54603087637383]"
"[3845.324744209418, 825.5395002788327, 2874.130061507909, 0, -78.93853681028976, 163.96441073369775]"
"[3821.9855427027483, 797.0839059136454, 2677.5453194185116, 0, -79.39637547728117, 129.35851119989948]"
"[3816.9590818567694, 762.0714637531696, 2480.698009085545, 0, -79.81325585797865, 98.16968349034052]"
"[3828.75317343673, 730.1458995549533, 2283.615138814105, 0, -80.20217239938988, 69.72452544852533]"
"[3852.6603903585233, 707.7564967107821, 2086.3154692266075, 0, -80.57414094643887, 43.12225592187987]"
"[3882.7688857039484, 698.4976429586933, 1888.8116663892142, 0, -80.9381928782921, 17.093517344183276]"
"[3912.5225186740063, 703.9557655859619, 1691.1125762990755, 0, -81.30059230879512, -10.39498698683775]"
"[3933.753186374987, 723.7218277500366, 1493.227353163298, 0, -81.66053225388623, -42.95398209143589]"
"[3936.012013864099, 751.4785186227579, 1295.175683616761, 0, -81.99599897939814, -85.34754668594198]"
"[3916.422908901321, 770.0372136743099, 1097.0044399794947, 0, -82.24588856248256, -136.54723961514378]"
"[3889.8444849633174, 765.8425608778367, 898.822724705636, 0, -82.2681546806295, 171.03145477203816]"
"[3889.8444849633174, 765.8425608778367, 898.822724705636, 0, -82.2681546806295, 171.03145477203816]"
"[3889.8444849633174, 765.8425608778367, 898.822724705636, 0, -82.2681546806295, 171.03145477203816]"
"[3889.8444849633174, 765.8425608778367, 898.822724705636, 0, -82.2681546806295, 171.03145477203816]"
