x,y,z,roll,pitch,yaw
"[-2861.5495297237867, 764.884084484782, 9881.700984110123, 0, -3.035317236507427, 0.47780223384560955]"
"[-2662.6480713322185, 761.6158266150119, 9861.024225655181, 0, -5.9340578974580955, 0.9413733496568737]"
"[-2465.0093287623286, 756.8122951119389, 9830.76115376068, 0, -8.70316125437032, 1.3922771669705842]"
"[-2269.020310259857, 750.5443016109311, 9791.403601957893, 0, -11.34917845703723, 1.8317720625190108]"
"[-2075.009970769378, 742.8847605482182, 9743.431530900894, 0, -13.87829856821772, 2.260867007995227]"
"[-1883.2553758546612, 733.907700548735, 9687.310343076166, 0, -16.296372367710692, 2.680365404329608]"
"[-1693.9873826038506, 723.6874611759933, 9623.488924743642, 0, -18.60893417410101, 3.090899896669368]"
"[-1507.3958437304336, 712.2980446317034, 9552.398286740943, 0, -20.821221899588107, 3.49296044184548]"
"[-1323.6343502835784, 699.812596656871, 9474.45069463542, 0, -22.938195525263847, 3.8869172707593216]"
"[-1142.824534621573, 686.3029948613685, 9390.039195302696, 0, -24.964554160250906, 4.2730399467983435]"
"[-965.059959269547, 671.8395261043636, 9299.537461499254, 0, -26.904751827617524, 4.65151340718396]"
"[-790.4096195276506, 656.4906374500662, 9203.299888560625, 0, -28.763012102418994, 5.022451647305453]"
"[-618.921088654544, 640.3227477028244, 9101.661888186234, 0, -30.54334171213484, 5.3859095422121825]"
"[-450.6233344667031, 623.4001086418818, 8994.940333556711, 0, -32.24954319679814, 5.741893176738777]"
"[-285.5292355349919, 605.7847068792834, 8883.434117951174, 0, -33.88522671493524, 6.09036896406806]"
"[-123.63782403417036, 587.5361987975208, 8767.424795760837, 0, -35.45382107178511, 6.431271763474566]"
"[35.063719131645996, 568.7118723236456, 8647.177280486743, 0, -36.95858403792601, 6.7645121556316]"
"[190.59829292256802, 549.3666303958547, 8522.940579104135, 0, -38.40261201921538, 7.089982994013917]"
"[342.99730618263345, 529.552991904871, 8394.94854619932, 0, -39.78884913269062, 7.407565320572208]"
"[492.29928853137346, 509.32110667000603, 8263.420644647675, 0, -41.120095737651184, 7.717133710800919]"
"[638.5486632893396, 488.7187816596813, 8128.562702400757, 0, -42.39901646643611, 8.018561095949158]"
"[781.7946652591972, 467.79151620670774, 7990.567657271186, 0, -43.62814779533209, 8.311723097223195]"
"[922.09038776326, 446.58254441572694, 7849.616283518986, 0, -44.80990519251943, 8.596501897475935]"
"[1059.491944822409, 425.13288332775585, 7705.877895616059, 0, -45.94658987692136, 8.872789669357944]"
"[1194.057735741665, 403.48138570680374, 7559.511025850237, 0, -47.040395219214346, 9.140491574650508]"
"[1325.8478006404516, 381.66479655653677, 7410.664073473569, 0, -48.09341281404074, 9.399528347056815]"
"[1454.9232566305193, 359.7178126700534, 7259.475923940471, 0, -49.10763825060648, 9.649838469716641]"
"[1581.3458054037442, 337.6731446709325, 7106.0765374537905, 0, -50.08497660732214, 9.891379958816916]"
"[1705.1773039495129, 315.5615811256959, 6950.587506568991, 0, -51.02724769493746, 10.124131765626823]"
"[1826.4793909821417, 293.41205440266407, 6793.1225830225885, 0, -51.93619107172017, 10.348094810859877]"
"[1945.3131624284556, 271.25170802505403, 6633.788174270839, 0, -52.81347085363952, 10.563292667256865]"
"[2061.7388900102183, 249.10596532156308, 6472.68381046536, 0, -53.66068034224179, 10.76977190851941]"
"[2175.8157775615527, 226.9985992194924, 6309.902582768093, 0, -54.47934649296998, 10.967602145056205]"
"[2287.601750253574, 204.95180305706643, 6145.531554030451, 0, -55.27093424711349, 11.156875769307469]"
"[2397.1532723625724, 182.9862623159288, 5979.652142940494, 0, -56.03685075142237, 11.337707435585777]"
"[2504.5251896190307, 161.12122719440643, 5812.340482785539, 0, -56.778449490749054, 11.510233301332873]"
"[2609.7705925167465, 139.37458595928294, 5643.667755992236, 0, -57.4970343609743, 11.674610058384713]"
"[2712.9406972476136, 117.76293903052849, 5473.7005055972, 0, -58.19386371205013, 11.831013784225663]"
"[2814.0847411606474, 96.30167377153722, 5302.500924772943, 0, -58.87015439440353, 11.97963864428527]"
"[2913.249889824795, 75.00503997867112, 5130.127125489206, 0, -59.5270858463943, 12.12069547709954]"
"[3010.4811529038543, 53.88622609002397, 4956.633387331348, 0, -60.16580426627901, 12.25441029466058]"
"[3105.821306126678, 32.95743616610143, 4782.070387426532, 0, -60.78742691955915, 12.381022730580401]"
"[3199.310816652945, 12.229967736549561, 4606.4854123459145, 0, -61.39304664216658, 12.500784468895585]"
"[3290.9877690877975, -8.285709340528118, 4429.922552756682, 0, -61.98373661231232, 12.613957686580434]"
"[3380.8877892778464, -28.579872793913744, 4252.422881490632, 0, -62.56055547987614, 12.720813543310726]"
"[3469.043962812352, -48.64346633292244, 4074.024615574016, 0, -63.12455296315225, 12.821630752997107]"
"[3555.4867448367304, -68.46801611731681, 3894.76326262327, 0, -63.67677605026262, 12.916694273461983]"
"[3640.2438573326967, -88.04554476745902, 3714.671751848056, 0, -64.21827597894178, 13.006294153904134]"
"[3723.3401693906935, -107.36848220793276, 3533.7805497097775, 0, -64.75011621699339, 13.090724585269259]"
"[3804.7975551397963, -126.42957241882398, 3352.1177600502156, 0, -65.27338173125794, 13.170283207510435]"
"[3884.6347228286395, -145.22177488548968, 3169.7092082170425, 0, -65.78918992229096, 13.245270741820905]"
"[3962.8670069539507, -163.7381591675606, 2986.5785083503756, 0, -66.29870372526237, 13.315991038188557]"
"[4039.506113145222, -181.9717905194781, 2802.747112528211, 0, -66.8031475500049, 13.382751663874917]"
"[4114.559802490165, -199.9156038429986, 2618.234339856172, 0, -67.30382697772257, 13.445865214811839]"
"[4188.0314977586095, -217.56226237221318, 2433.057382766112, 0, -67.80215348436246, 13.50565162367609]"
"[4259.919787990695, -234.90399629074352, 2247.231286664928, 0, -68.29967597758879, 13.562441891318045]"
"[4330.2177992807065, -251.93241482537684, 2060.7688975059377, 0, -68.79812170711033, 13.616583930804763]"
"[4398.912386906172, -268.6382830616925, 1873.6807696157957, 0, -69.29945028833286, 13.66845168110942]"
"[4465.983084913075, -285.01125153021326, 1685.9750228407017, 0, -69.8059264249942, 13.718459518431718]"
"[4531.400719955727, -301.03952221548224, 1497.6571331852947, 0, -70.32021988056738, 13.76708570319046]"
"[4595.12554971815, -316.70942885314514, 1308.7296336048546, 0, -70.84554615337908, 13.8149121811373]"
"[4657.104709973762, -332.00490279177217, 1119.191689722892, 0, -71.38586970886122, 13.862696169861515]"
"[4717.268623784058, -346.90679239571153, 929.0384957942618, 0, -71.94620657431142, 13.911509268916955]"
"[4775.525790448837, -361.39202303487775, 738.2604031695521, 0, -72.53309095092993, 13.963037708456882]"
"[4831.75491151428, -375.43271582609043, 546.8416347842378, 0, -73.155325186885, 14.02033447023819]"
"[4885.792283787306, -388.99612924971035, 354.7583293823201, 0, -73.82524679638593, 14.090189105454716]"
"[4937.40919389506, -402.05188019739296, 161.97544124615752, 0, -74.56100389385203, 14.194433998638157]"
