x,y,z,roll,pitch,yaw
"[4722.924152531545, 932.6593685837906, 5716.8738221724425, 0, 3.827338635980045, -173.15560450200923]"
"[4524.99770001482, 954.7822761139643, 5735.19584052622, 0, 5.256241264809702, -173.62232882080528]"
"[4332.4242514446305, 999.3596272717828, 5765.664294204359, 0, 8.7626889200239, -166.96659736445952]"
"[4147.976067531373, 1064.4198536552894, 5807.449870591768, 0, 12.059530793436695, -160.57077530001823]"
"[3973.8728456357107, 1147.8006376862907, 5859.753914220586, 0, 15.1602856452075, -154.40950317815168]"
"[3811.825925617937, 1247.245167421176, 5921.815022964797, 0, 18.07764493291777, -148.46350080395953]"
"[3663.087235696146, 1360.478842290354, 5992.913103079316, 0, 20.823502885599183, -142.71824752712874]"
"[3528.5002146853885, 1485.2694663431757, 6072.371481642921, 0, 23.408990417779943, -137.16296796229733]"
"[3408.550787627589, 1619.4734995167971, 6159.557560970065, 0, 25.8445112466011, -131.78983719375415]"
"[3303.417053367077, 1761.0705412427894, 6253.882402315745, 0, 28.13977905632224, -126.59334665576365]"
"[3213.0167483791115, 1908.187893056233, 6354.799544831188, 0, 30.303854903281017, -121.56978987646956]"
"[3137.0518385414666, 2059.116780738663, 6461.803298673298, 0, 32.34518430368071, -116.71683942816033]"
"[3075.0497990937647, 2212.3216022819975, 6574.426696598422, 0, 34.27163362249863, -112.03319476521813]"
"[3026.4012996564747, 2366.443395275542, 6692.239244431643, 0, 36.09052550430227, -107.51828642555455]"
"[2990.394133729479, 2520.2985763103097, 6814.844575762156, 0, 37.80867317090503, -103.172026137582]"
"[2966.2433319199613, 2672.873886922579, 6941.878088519723, 0, 39.43241346786192, -98.99459524614207]"
"[2953.117482039208, 2823.3183782391943, 7073.004619387403, 0, 40.96763858016469, -94.98626590250272]"
"[2950.1613508027854, 2970.933174286471, 7207.91619515477, 0, 42.419826363301006, -91.14725089640406]"
"[2956.5149627956375, 3115.1596679742656, 7346.329887155124, 0, 43.794069253565915, -87.47757900856077]"
"[2938.662437275257, 3262.123100185686, 7480.803070077161, 0, 42.24993089192905, -96.9261251908878]"
"[2931.823235858181, 3406.6917263982655, 7618.836173494363, 0, 43.64321240708325, -92.70850910919148]"
"[2935.0729220440303, 3548.172202899314, 7760.161027319618, 0, 44.9609161141037, -88.68419605242309]"
"[2913.0706838797146, 3692.7825015006215, 7896.55663961782, 0, 42.99840978800842, -98.6511179629698]"
"[2902.8855576912424, 3835.4104272358613, 8036.390605466565, 0, 44.36043717391061, -94.08458449880249]"
"[2903.539697646761, 3975.2223697164454, 8179.401768809586, 0, 45.647773730364854, -89.7319314464763]"
"[2877.789527765985, 4118.640118894833, 8316.399133644521, 0, 43.2345709538702, -100.17880934327859]"
"[2864.6319776229852, 4260.455726549345, 8456.810003237357, 0, 44.59205788153375, -95.30068656807771]"
"[2863.0472956012372, 4399.69369377147, 8600.372802272275, 0, 45.87429350391131, -90.65206116976934]"
"[2833.834514605166, 4543.009301323715, 8736.781196656222, 0, 43.00341673916684, -101.52107094172183]"
"[2817.970875803267, 4685.067920147975, 8876.665769721683, 0, 44.38071872587272, -96.37180247775048]"
"[2814.405778559124, 4824.753283538568, 9019.75766095273, 0, 45.68086592186994, -91.46200493709966]"
"[2781.9616428120044, 4968.883828861628, 9154.567764285157, 0, 42.380460708040275, -102.68596929228458]"
"[2763.610690047635, 5112.070216619903, 9292.990670241423, 0, 43.79772617814049, -97.3032886280809]"
"[2758.281066557108, 5253.057779074452, 9434.744338083117, 0, 45.13479217986803, -92.16486898869802]"
"[2722.8415098966643, 5398.6814498215135, 9567.17463802185, 0, 41.46416553272806, -103.67783843022119]"
"[2702.230117139605, 5543.646747287299, 9703.410584156747, 0, 42.93590028328331, -98.0921651252432]"
"[2695.3611025639357, 5686.562936576313, 9843.152415681405, 0, 44.32353106407938, -92.75170301311272]"
"[2657.212296023992, 5834.113886972094, 9972.664521667215, 0, 40.3579277938331, -104.49619143331924]"
"[2634.6180801505398, 5981.2690088923355, 10106.211784842852, 0, 41.892592076913694, -98.72903275067674]"
"[2626.483372620493, 6126.503247605069, 10243.473733098488, 0, 43.338698128085824, -93.20584129799224]"
"[2585.9875883053996, 6276.21541423788, 10369.752625296727, 0, 39.15307843328961, -105.13578928290096]"
"[2561.7625655557035, 6425.770737056605, 10500.3143106771, 0, 40.75368142297405, -99.20087580101415]"
"[2552.705828078072, 6573.511182880139, 10634.816118003711, 0, 42.26101005744883, -93.50793775937225]"
"[2510.307389789606, 6725.481458629139, 10757.72831316543, 0, 37.92002693365558, -105.58865855214808]"
"[2484.882677930378, 6877.505514449993, 10885.173479722083, 0, 39.58526650835478, -99.49435752659421]"
"[2475.321159682473, 7027.793831287813, 11016.786545907968, 0, 41.15249031148148, -93.64031812046603]"
"[2431.5372452112706, 7182.040200564103, 11136.331626938769, 0, 36.70716489491116, -105.8469653390813]"
"[2405.413426507261, 7336.514647170119, 11260.650537174039, 0, 38.432670776801466, -99.59870970440512]"
"[2395.8281591600617, 7489.298391233175, 11389.356598414206, 0, 40.055572109430834, -93.5898879291191]"
"[2351.2308642056987, 7645.801972728386, 11505.622286654225, 0, 35.54403245820528, -105.90544388482063]"
"[2324.96007702539, 7802.662338941005, 11626.885105574824, 0, 37.32346253273997, -99.50759088734472]"
