x,y,z,roll,pitch,yaw
"[6570.438590072722, 162.55142364659622, 6013.610656749753, 0, 3.81711773440343, -173.78991933936112]"
"[6372.276425921095, 183.5997639416554, 6030.602539210718, 0, 4.873690923354017, -173.93690441283334]"
"[6178.816864015204, 225.07091985876684, 6059.817965513944, 0, 8.399658460361842, -167.9008439329808]"
"[5992.472163804946, 285.28355288786076, 6100.439284144098, 0, 11.718683218838846, -162.09305777760144]"
"[5815.1931329469035, 362.39954225329575, 6151.676667002938, 0, 14.843926778465406, -156.4910655100659]"
"[5648.50621031385, 454.49987093400694, 6212.774942592578, 0, 17.787728815269496, -151.07782124463347]"
"[5493.553509004218, 559.6454010728445, 6283.0179340484565, 0, 20.561645343004727, -145.84054490252439]"
"[5351.133912941128, 675.9249423969043, 6361.730874069095, 0, 23.176488106939395, -140.76982450071483]"
"[5221.743916056611, 801.492620238552, 6448.281362153686, 0, 25.642364170474828, -135.85891253880015]"
"[5105.617302111812, 934.5962188009571, 6542.079238374066, 0, 27.968715054887173, -131.10316394329683]"
"[5002.76304493375, 1073.5979049359203, 6642.57567130572, 0, 30.164355015511184, -126.49957917757106]"
"[4913.001004363218, 1216.9885202883652, 6749.2616942959, 0, 32.237508190959566, -122.0464270210404]"
"[4835.995131243408, 1363.3964567723856, 6861.666372310416, 0, 34.19584446546416, -117.74292899419618]"
"[4771.283995274177, 1511.591993501659, 6979.354739514206, 0, 36.046513952744846, -113.58899260218651]"
"[4692.087785801763, 1654.9437162762406, 7094.151272487816, 0, 35.02841868384136, -118.9189302035684]"
"[4625.647863445437, 1800.5657028180037, 7214.06780076026, 0, 36.84001237939541, -114.52480738751082]"
"[4571.403378280148, 1947.2666730890999, 7338.712741093479, 0, 38.55200358052809, -110.29249249989712]"
"[4500.778569733016, 2090.014432633912, 7459.688827832212, 0, 37.220238465344465, -116.32401822697459]"
"[4442.934660105603, 2234.472205318496, 7585.331312804552, 0, 38.91836127513672, -111.82219535683802]"
"[4397.231498282046, 2379.468856695746, 7715.282042270431, 0, 40.52303051292512, -107.49492959484758]"
"[4333.290558040719, 2521.5182824097647, 7840.71535848017, 0, 38.841386019752214, -114.23401704845001]"
"[4282.213663613564, 2664.8676152231833, 7970.492550766122, 0, 40.45766070777253, -109.6115250140291]"
"[4212.595352902807, 2804.850212322219, 8095.224917548724, 0, 38.5840368839627, -116.44278799112392]"
"[4156.510861038942, 2946.892194823573, 8224.370591032031, 0, 40.22030794442088, -111.54631121344644]"
"[4081.4747130477003, 3085.1522122534016, 8347.876639770302, 0, 38.13600324336317, -118.48946389479507]"
"[4020.5994149579064, 3226.2328210439337, 8475.901871290387, 0, 39.801227397102494, -113.33986063090495]"
"[3940.267344204919, 3363.0913898513977, 8597.624878780794, 0, 37.48942838674456, -120.41171685313536]"
"[3874.6882956363315, 3503.539800740742, 8724.011714596463, 0, 39.19296735786039, -115.02910509974832]"
"[3789.070827584675, 3639.268764759061, 8843.373758358028, 0, 36.64178635962222, -122.24361953706668]"
"[3718.768492001434, 3779.3733845208217, 8967.584374381595, 0, 38.39307680870931, -116.64679117549014]"
"[3627.795641904425, 3914.169320661627, 9084.006005297637, 0, 35.59895601561121, -124.01514286576037]"
"[3552.671592980838, 4054.153049673425, 9205.500584951538, 0, 37.40700050664841, -118.22079704207833]"
