x,y,z,roll,pitch,yaw
"[5324.271011330058, 960.7680113717837, 5643.478007138784, 0, 3.8658748409643993, -173.32171210529444]"
"[5126.1837426270595, 981.6356518576991, 5661.532800362093, 0, 5.179368351251555, -173.9863170247077]"
"[4933.207750732632, 1024.5154612063398, 5691.890476534455, 0, 8.730580090457705, -167.4722517156193]"
"[4748.055156748916, 1087.518331932044, 5733.713379607068, 0, 12.070465639701789, -161.20782440041063]"
"[4561.889769185912, 1145.82135980056, 5777.795183277969, 0, 12.7330577379564, -162.61055696858975]"
"[4374.88642182479, 1199.548676739281, 5824.089065058412, 0, 13.383597433693888, -163.97028628609507]"
"[4187.205046598411, 1248.8183554150783, 5872.547296106595, 0, 14.021805747222869, -165.29074856741207]"
"[3998.9919021353912, 1293.741460903514, 5923.121270091415, 0, 14.647401523064769, -166.57568653414768]"
"[3810.38073614082, 1334.4211114031773, 5975.761502778909, 0, 15.260092994481308, -167.82888699232342]"
"[3621.493888502549, 1370.951512408257, 6030.41759659913, 0, 15.859567524638567, -169.0542247475553]"
"[3432.4433434644016, 1403.416923886176, 6087.038162459502, 0, 16.445478884306464, -170.2557150078757]"
"[3243.331741010827, 1431.890512495042, 6145.570688196687, 0, 17.017431149056513, -171.43757719165288]"
"[3054.2533600124866, 1456.4330296833446, 6205.961338872999, 0, 17.574957886540016, -172.60431415953798]"
"[2865.2950890556667, 1477.0912400651953, 6268.154667943151, 0, 18.11749467725778, -173.76081249378313]"
"[2676.537405780202, 1493.8960003224906, 6332.093209036721, 0, 18.64434203740655, -174.91247182364523]"
"[2488.055392866244, 1506.8598532242709, 6397.7169038873135, 0, 19.154614261861862, -176.06537477458897]"
"[2299.9198299835325, 1515.9739480511698, 6464.962299672391, 0, 19.647167177178325, -177.2265146139186]"
"[2112.1984184690914, 1521.204017775108, 6533.76141325468, 0, 20.120493559538797, -178.40410627269347]"
"[1924.9572234075304, 1522.4850181059746, 6604.040100707355, 0, 20.572567666741055, -179.60802019334503]"
"[1738.2624635719258, 1519.713835582348, 6675.715669748324, 0, 21.000607318517826, 179.14959903730906]"
"[1556.334046688039, 1543.9393651945595, 6755.18374412496, 0, 23.412017224915516, -172.41513271504232]"
"[1373.9931076531493, 1554.8559446502916, 6836.6245830502885, 0, 24.02932725936175, -176.57384545835177]"
"[1191.889943846372, 1551.264193336732, 6919.241391594698, 0, 24.398717349339915, 178.87006075485243]"
"[1014.5965378840381, 1575.1294559579158, 7008.670119877599, 0, 26.56057010188858, -172.33356312110314]"
"[836.0956858149584, 1589.984958492735, 7097.646295649828, 0, 26.41571768269226, -175.24259619850866]"
"[656.5873759403806, 1594.9900783314454, 7185.690122584899, 0, 26.117863625105183, -178.40287080473112]"
"[476.31457666952724, 1588.9932912081863, 7272.094731184492, 0, 25.59601620259199, 178.09475448775103]"
"[300.48268558617053, 1611.1332913145393, 7364.792986148333, 0, 27.61262357249767, -172.82332947637136]"
"[121.01528516339346, 1616.5520226119977, 7452.895707653497, 0, 26.136655906529253, -178.27057093048575]"
"[-52.37581956023578, 1649.2779544638634, 7547.047384150235, 0, 28.083536048760827, -169.31169607978887]"
"[-232.57170512763915, 1659.477941160709, 7633.218162816576, 0, 25.521762568199925, -176.7602301054473]"
"[-416.4786150666405, 1645.5277336734543, 7710.572155523809, 0, 22.75366580091662, 175.66215176259732]"
"[-597.3319908771135, 1660.889014145223, 7794.572676475905, 0, 24.83475193919717, -175.14507765839667]"
"[-770.8470112994294, 1703.007068683489, 7884.675990342571, 0, 26.77683133285695, -166.35622508521612]"
"[-953.8633997083581, 1715.646816964209, 7964.3329946620415, 0, 23.471010590327303, -176.0492276502193]"
"[-1140.6694268706638, 1698.5881411386529, 8033.705249886407, 0, 20.29545645884848, 174.78235863443007]"
"[-1325.0803585736176, 1711.44880974843, 8110.041423954524, 0, 22.437838562487162, -176.01069789811189]"
"[-1502.646723038567, 1751.7522563684397, 8192.780884922364, 0, 24.43730631975087, -167.2118571324221]"
"[-1689.0404713100693, 1759.798868749145, 8264.840739449655, 0, 21.11857651427658, -177.528077794214]"
"[-1877.7977341517478, 1736.1200898888774, 8326.566027267567, 0, 17.97647282041045, 172.84984359842426]"
"[-2065.399854672292, 1743.1548540922674, 8395.52947025585, 0, 20.170638290075424, -177.85251073753653]"
