x,y,z,roll,pitch,yaw
"[-3363.8803148385737, 343.10730126360835, 10569.961007902084, 0, -2.817845697228547, -0.18056160214901898]"
"[-3164.8086752196446, 344.342389794699, 10550.752758222543, 0, -5.511253001264305, -0.3554722929480702]"
"[-2966.8056158348995, 346.15772858527026, 10522.619272491895, 0, -8.086469296632407, -0.5252865146656858]"
"[-2770.2004081821106, 348.52708077247513, 10486.002630182466, 0, -10.549399926563002, -0.6904563244286126]"
"[-2575.274078504758, 351.42367689420746, 10441.33344920247, 0, -12.905630467103098, -0.8513499369623321]"
"[-2382.264515267291, 354.82052652357993, 10389.028861339859, 0, -15.160447178443727, -1.0082663966588754]"
"[-2191.3711660487174, 358.69067104152117, 10329.49104809881, 0, -17.318855828451074, -1.161447344462083]"
"[-2002.7593344684897, 363.00738709655445, 10263.106238462478, 0, -19.385599058288207, -1.3110865776350367]"
"[-1816.5640935956135, 367.74434884760905, 10190.244084571308, 0, -21.365172438572372, -1.4573379132790347]"
"[-1632.8938361376495, 372.87575584667377, 10111.257343990783, 0, -23.261839346166017, -1.6003217334956323]"
"[-1451.8334840288362, 378.3764323599085, 10026.481808297227, 0, -25.079644775972923, -1.7401304943433786]"
"[-1273.4473812093693, 384.2219030216044, 9936.236427287306, 0, -26.822428188605542, -1.8768334109671934]"
"[-1097.7818937066663, 390.3884489429409, 9840.823586370385, 0, -28.49383548317183, -2.010480479870456]"
"[-924.8677408269406, 396.85314773820403, 9740.529501782243, 0, -30.097330174419266, -2.1411059610580945]"
"[-754.722080523307, 403.5939003691819, 9635.62470430468, 0, -31.636203844834718, -2.268731414097087]"
"[-587.3503709656418, 410.5894472302854, 9526.364587318387, 0, -33.11358593483464, -2.393368360485227]"
"[-422.7480291054209, 417.81937549088593, 9412.989999374362, 0, -34.53245292772488, -2.51502062828753]"
"[-260.90190568762347, 425.2641193673306, 9295.727865148325, 0, -35.89563698052478, -2.63368642249456]"
"[-101.79159477274186, 432.9049547063641, 9174.79182173739, 0, -37.205834046919655, -2.749360155032567]"
"[54.60940555995617, 440.7239890166936, 9050.382859852061, 0, -38.465611534433876, -2.8620340611140493]"
"[208.33266601909338, 448.7041478796185, 8922.689961622227, 0, -39.67741553432134, -2.971699623138381]"
"[359.4139184190661, 456.82915849733774, 8791.89072853687, 0, -40.84357765958779, -3.078348819241506]"
"[507.8922547531929, 465.0835309938118, 8658.151994528582, 0, -41.96632152393456, -3.1819752105498798]"
"[653.8094214321424, 473.4525379636301, 8521.630420443285, 0, -43.04776889220608, -3.282574878982938]"
"[797.2091981816532, 481.9221926655195, 8382.473067143428, 0, -44.08994553110017, -3.3801472258868084]"
"[938.1368520935602, 490.4792261757218, 8240.81794531442, 0, -45.094786787440604, -3.4746956407242062]"
"[1076.6386582403575, 499.1110637496929, 8096.794540708878, 0, -46.06414292020201, -3.5662280483747963]"
"[1212.761479097748, 507.80580058602646, 7950.524314096715, 0, -46.99978421171597, -3.654757343222933]"
"[1346.5523957746325, 516.5521771420962, 7802.121175612725, 0, -47.90340588308168, -3.740301718049754]"
"[1478.0583847291816, 525.3395541148283, 7651.691933525207, 0, -48.77663283877417, -3.8228848957431754]"
"[1607.3260342566255, 534.1578871706881, 7499.3367177045275, 0, -49.62102426582048, -3.9025362719439625]"
"[1734.4012955728388, 542.997701485009, 7345.149378262197, 0, -50.438078113748034, -3.979290976921181]"
"[1859.3292637910472, 551.8500661310048, 7189.217859969568, 0, -51.2292354828678, -4.053189865188188]"
"[1982.1539844999986, 560.706568342119, 7031.624553159435, 0, -51.995884950430614, -4.124279441612303]"
"[2102.9182820030437, 569.5592876568053, 6872.446621870794, 0, -52.73936686691195, -4.1926117330276025]"
"[2221.663605570271, 578.4007699415488, 6711.756310022434, 0, -53.46097765830442, -4.258244114630218]"
"[2338.4298902906366, 587.2240012750751, 6549.621226399433, 0, -54.161974175045955, -4.321239100727948]"
"[2453.255429287114, 596.022381663485, 6386.10460921112, 0, -54.84357813437674, -4.381664109750763]"
