x,y,z,roll,pitch,yaw
"[-6351.14399801596, 430.6284676731156, 10646.460028476158, 0, -2.2611307953564244, -0.11669699621485465]"
"[-6151.739596537384, 431.42441441035965, 10631.057069677201, 0, -4.416996422278571, -0.22870180507552196]"
"[-5953.017956980347, 432.5909855714133, 10608.51047163029, 0, -6.472884599736136, -0.33634402574791317]"
"[-5755.186591142555, 434.1099150600446, 10579.177153646091, 0, -8.433799652662561, -0.43990263454420314]"
"[-5558.421106867578, 435.963119260764, 10543.401326161265, 0, -10.304479542559328, -0.5396151679871187]"
"[-5362.868751631006, 438.13282228815643, 10501.513753419431, 0, -12.089411665284976, -0.6356851353079753]"
"[-5168.651632638447, 440.6016537937068, 10453.83130841891, 0, -13.79284753034187, -0.7282880521612776]"
"[-4975.869632761321, 443.35272395839644, 10400.656764355754, 0, -15.418816422759718, -0.8175763880651802]"
"[-4784.603042881139, 446.36967957288624, 10342.27877557208, 0, -16.971138137224933, -0.9036836484263727]"
"[-4594.9149316528155, 449.63674449150955, 10278.97200859217, 0, -18.453434864165498, -0.9867277597122927]"
"[-4406.85327354919, 453.1387472245135, 10210.9973903279, 0, -19.869142298855742, -1.0668138877736388]"
"[-4220.452855481827, 456.86113799083347, 10138.602446089404, 0, -21.22152003707051, -1.144036790621951]"
"[-4035.736981438207, 460.7899971792309, 10062.021704765106, 0, -22.513661314237137, -1.2184827854242735]"
"[-3852.718993533442, 464.91203684878906, 9981.477152545518, 0, -23.748502139273114, -1.2902313931755063]"
"[-3671.403626721878, 469.2145966319601, 9897.178719954512, 0, -24.92882986924369, -1.359356712079579]"
"[-3491.78821320766, 473.68563517728074, 9809.324789806551, 0, -26.057291266530235, -1.4259285611227672]"
"[-3313.86375137569, 478.3137180782698, 9718.102716104704, 0, -27.13640007628434, -1.4900134279332327]"
"[-3137.615852865787, 483.08800307454794, 9623.689345898905, 0, -28.168544158483247, -1.5516752492574937]"
"[-2963.0255802546126, 487.99822317631504, 9526.251537794926, 0, -29.15599220583993, -1.6109760478514457]"
"[-2790.070186706318, 493.0346682500723, 9425.946672192236, 0, -30.100900076102977, -1.6679764459851034]"
"[-2618.723767912948, 498.1881655085598, 9322.923149476821, 0, -31.0053167648642, -1.7227360728741035]"
"[-2448.9578356743286, 503.45005926844726, 9217.320873340308, 0, -31.871190042836854, -1.7753138810094107]"
"[-2280.7418215665266, 508.81219027294355, 9109.27171717158, 0, -32.70037177964228, -1.825768384432542]"
"[-2114.0435183178047, 514.2668748211206, 8998.8999720985, 0, -33.49462297441934, -1.8741578304006177]"
"[-1948.829465749653, 519.8068838996239, 8886.322775768967, 0, -34.25561851202534, -1.9205403145306208]"
"[-1785.0652874451691, 525.4254224740819, 8771.65052137173, 0, -34.98495166220842, -1.964973848350104]"
"[-1622.7159836743638, 531.116109065673, 8654.987246725203, 0, -35.68413833788154, -2.0075163871704733]"
"[-1461.7461855320396, 536.872955711893, 8536.431003520927, 0, -36.35462112750262, -2.0482258253075876]"
"[-1302.1203747246477, 542.6903483886982, 8416.074207009362, 0, -36.9977731155497, -2.0871599648792905]"
"[-1143.8030729738896, 548.5630279531138, 8294.003966569306, 0, -37.614901504164756, -2.124376463693328]"
"[-986.7590045827299, 554.4860716504724, 8170.30239771704, 0, -38.20725104821339, -2.1599327670890913]"
"[-830.9532353300106, 560.4548752181356, 8045.046916194117, 0, -38.77600731526364, -2.1938860280034764]"
"[-676.351290519283, 566.4651356074166, 7918.310514829735, 0, -39.32229978131823, -2.226293018988081]"
"[-522.9192547022822, 572.5128343370878, 7790.162023909531, 0, -39.84720477253467, -2.2572100394070658]"
"[-370.6238553243959, 578.5942214850141, 7660.666355801724, 0, -40.35174826263347, -2.286692820588755]"
"[-219.4325322954997, 584.7058003188382, 7529.884734597023, 0, -40.836908535222065, -2.3147964312867377]"
"[-69.3134952718585, 590.8443125620461, 7397.874911513532, 0, -41.30361871984895, -2.341575185425872]"
"[79.76422975909324, 597.0067242879825, 7264.691366804301, 0, -41.752769210248104, -2.3670825537635016]"
"[227.8307631716884, 603.1902124313107, 7130.385498884994, 0, -42.18520997293756, -2.3913710807849293]"
"[374.91534240627965, 609.3921519039034, 6995.005801374025, 0, -42.6017527540991, -2.4144923078734264]"
"[521.0462995538551, 615.6101033001057, 6858.598028708506, 0, -43.003173192491886, -2.4364967035474616]"
"[666.2510448096174, 621.8418011746398, 6721.205350967624, 0, -43.3902128460437, -2.45743360134008]"
"[810.556054889239, 628.0851428750543, 6582.868498501146, 0, -43.76358113972766, -2.477351145706101]"
"[953.9868655934464, 634.3381779094965, 6443.625896925364, 0, -44.1239572423754, -2.4962962461806186]"
"[1096.5680677864461, 640.5990978296524, 6303.513793012275, 0, -44.47199188021238, -2.5143145398757953]"
"[1238.3233061224037, 646.8662266079072, 6162.566371960335, 0, -44.80830909514076, -2.5314503622907205]"
"[1379.2752799124453, 653.1380114870924, 6020.815866496966, 0, -45.13350795615788, -2.547746726319866]"
"[1519.445745573055, 659.4130142805591, 5878.292658223963, 0, -45.448164232809155, -2.56324530927812]"
"[1658.8555201356255, 665.6899030997183, 5735.025371577062, 0, -45.75283204026174, -2.5779864477134966]"
"[1797.524485326484, 671.967444485581, 5591.040960729758, 0, -46.048045466491516, -2.5920091397515397]"
