x,y,z,roll,pitch,yaw
"[7847.233146176975, -488.871791674413, 6938.503557485409, 0, 3.732500261672937, -174.2275715841956]"
"[7648.790999439056, -469.15342024403276, 6953.731828108812, 0, 4.366804560718693, -174.3253838219943]"
"[7454.4915947075915, -430.38567464371243, 6981.0229113058485, 0, 7.842787966300424, -168.7161941724934]"
"[7266.503238692092, -374.0544314498476, 7019.586742065038, 0, 11.117352705345164, -163.3190063920738]"
"[7086.591754076588, -301.7787337522897, 7068.658946272473, 0, 14.203169946321644, -158.11323099857654]"
"[6916.153466873073, -215.24754439442654, 7127.507425636394, 0, 17.11211373755446, -153.08318291597985]"
"[6743.522125830476, -132.96093348959832, 7186.050860414619, 0, 17.020699488121675, -154.51468763777083]"
"[6569.1398288972305, -54.787933350462495, 7245.040660935827, 0, 17.154479370893714, -155.85401328453284]"
"[6393.174075551472, 19.41465082946391, 7304.454717778299, 0, 17.281722283609163, -157.13544817968247]"
"[6227.509505273741, 108.13113051736718, 7372.899121395252, 0, 20.012309369852943, -151.83011674565884]"
"[6059.122315668893, 192.32547615631591, 7440.405169564364, 0, 19.726474242659297, -153.4347444383136]"
"[5887.993839732766, 272.11307260576234, 7506.351997968759, 0, 19.252639794256798, -155.00300386757849]"
"[5727.9409376997255, 366.1083916285346, 7580.836550411592, 0, 21.865113108737894, -149.5752820652362]"
"[5564.1254858323755, 455.16397198945225, 7653.180184105761, 0, 21.205752182947247, -151.47001193453318]"
"[5396.843269845894, 539.3693946952716, 7723.366414960441, 0, 20.544279242668726, -153.28053095973212]"
"[5241.276141393442, 637.6250259561455, 7801.754548441126, 0, 23.075307405662514, -147.72364271696338]"
"[5081.110925963736, 730.5402489512924, 7877.344660903788, 0, 22.20679341674502, -149.8810746286342]"
"[4916.694800532287, 818.1567857310862, 7950.081722851775, 0, 21.32669679549206, -151.94706802625512]"
"[4764.539732690752, 919.809703471015, 8030.800491704485, 0, 23.803040159103144, -146.25360530413462]"
"[4606.874876754212, 1015.6964403223345, 8107.920702405155, 0, 22.681059465588717, -148.69336697162424]"
"[4444.099420791159, 1105.784390432628, 8181.325826074728, 0, 21.53229599850983, -151.037698994275]"
"[4294.0428851158995, 1210.0616627805744, 8262.62334493485, 0, 23.984381096878426, -145.203794329206]"
"[4137.459696075589, 1308.0616735456288, 8339.289522614552, 0, 22.54015879305031, -147.9589721494547]"
"[3974.807955745417, 1399.6347673042414, 8411.114169269045, 0, 21.046360543783383, -150.62044505780673]"
"[3825.232893817162, 1505.7558155893223, 8490.899029737897, 0, 23.510948631181574, -144.6449255156477]"
"[3667.9770288518525, 1604.8933802589602, 8564.671221012019, 0, 21.64538665565872, -147.77176463371245]"
"[3503.5849276982876, 1696.7054018040787, 8632.093693364453, 0, 19.70104087412817, -150.81689844169244]"
"[3352.486604390213, 1803.695660905631, 8707.740115294848, 0, 22.224218375415383, -144.69831213377827]"
"[3192.413889936597, 1902.5816393947223, 8775.550802842654, 0, 19.819214881519322, -148.294026758192]"
"[3024.0797308787724, 1992.6971241738322, 8835.072314057685, 0, 17.31396391910409, -151.8382140003906]"
"[2869.0248292325514, 2099.000664392395, 8903.318448105565, 0, 19.951870892209595, -145.56599275169532]"
"[2703.6737615381844, 2195.252626551871, 8961.58150838207, 0, 16.93671761308659, -149.79602897284408]"
"[2529.0918761896255, 2280.2856685949355, 9009.441168525505, 0, 13.845129215130694, -154.03082382136728]"
"[2367.371355700011, 2383.049852613417, 9066.764773921397, 0, 16.655590136471993, -147.56636508615713]"
"[2194.339847624156, 2472.466237173809, 9112.20492560626, 0, 13.132324504936486, -152.6717253202238]"
"[2034.5655359014074, 2579.453332838407, 9167.213385635388, 0, 15.964534990371952, -146.193186645889]"
"[1861.5609733642405, 2670.524228053608, 9209.350226831963, 0, 12.162451466923121, -152.23734580779433]"
"[1701.9979640079384, 2779.37957046009, 9261.216983764783, 0, 15.030534965443554, -145.6978344763621]"
"[1527.69839373799, 2869.561094185326, 9299.778007899342, 0, 11.116533290867839, -152.6432331248031]"
"[1366.840267157039, 2978.07769425014, 9348.242537436314, 0, 14.023665554243236, -145.99597951875114]"
"[1190.3359251920642, 3065.3145035933626, 9383.398708489565, 0, 10.124102251834136, -153.69923556701912]"
"[1027.1179209425727, 3171.689578456553, 9428.611831989978, 0, 13.06554820972093, -146.90625857867175]"
"[847.9446643492861, 3254.5344673228215, 9460.762547541764, 0, 9.250639263330333, -155.1854499475702]"
"[681.7776070512117, 3357.4767162154867, 9503.087510173986, 0, 12.21758745875105, -148.22134739237387]"
"[499.82096196786296, 3435.0315690060643, 9532.70210317548, 0, 8.515268537463594, -156.9149831920052]"
"[330.49320964332105, 3533.717159197876, 9572.567709670457, 0, 11.497666960115813, -149.76602010760166]"
"[145.86344798766896, 3605.507769153338, 9600.098772730205, 0, 7.912192076876775, -158.75215050144845]"
"[-26.587178307108445, 3699.478048784907, 9637.918979452323, 0, 10.900326204291856, -151.41353831407463]"
"[-184.5384519318915, 3812.644660789151, 9685.297382631301, 0, 13.703176920917578, -144.37971462345976]"
"[-361.73915569857195, 3898.4887973544, 9720.378642613805, 0, 10.102303111924838, -154.1523269091638]"
"[-551.9557482179101, 3955.7543709124725, 9743.579979114038, 0, 6.661692349052999, -163.2453387154771]"
