x,y,z,roll,pitch,yaw
"[-2795.0668954256594, 268.42158728649963, 9758.067688023008, 0, -3.148267117897135, 0.33397171434741046]"
"[-2596.235208511513, 266.13147744066794, 9736.603399640464, 0, -6.16093132220915, 0.6598939484934913]"
"[-2398.7509192007556, 262.75707411868717, 9705.161884447241, 0, -9.044850933226913, 0.9789146098516761]"
"[-2203.0318527783975, 258.3430332638045, 9664.240456294108, 0, -11.806502414963777, 1.29196940459293]"
"[-2009.4359394662044, 252.93601823665367, 9614.326665240793, 0, -14.45200665350326, 1.599820059203156]"
"[-1818.2673827956576, 246.5840031342664, 9555.89521100047, 0, -16.98715292936984, 1.9030839276306664]"
"[-1629.7823760292251, 239.33570292870826, 9489.405630099489, 0, -19.41742085041103, 2.202257255800414]"
"[-1444.1943654847619, 231.2401101250138, 9415.300625414886, 0, -21.74800047551451, 2.497733722671237]"
"[-1261.6788699982458, 222.3461206378549, 9334.004925292962, 0, -23.98381082886861, 2.7898194289330878]"
"[-1082.377873053985, 212.70223415455507, 9245.92457590508, 0, -26.12951697851698, 3.078745191558448]"
"[-906.403809009754, 202.35631645807157, 9151.446584971876, 0, -28.18954583091747, 3.364676780490004]"
"[-733.8431679028841, 191.35541308172105, 9050.93884762947, 0, -30.168100774474365, 3.647723573996097]"
"[-564.7597449865343, 179.74560530165795, 8944.750296183465, 0, -32.06917528906001, 3.927945992630785]"
"[-399.19756176613987, 167.57190087987678, 8833.21122496648, 0, -33.89656562495195, 4.205361985518677]"
"[-237.18348516286244, 154.87815318059404, 8716.633749647557, 0, -35.6538826430329, 4.47995277814275]"
"[-78.72957074186232, 141.7070033226152, 8595.3123672944, 0, -37.34456289824294, 4.7516680419425645]"
"[76.16484512207623, 128.09984092241535, 8469.524589408058, 0, -38.971879039896045, 5.0204306086420205]"
"[227.51128057999264, 114.09677974682779, 8339.531625168083, 0, -40.53894959538177, 5.286140823368595]"
"[375.3304490406779, 99.73664524752306, 8205.579096364952, 0, -42.0487481978079, 5.548680608202469]"
"[519.6507847223655, 85.05697150671467, 8067.897769063142, 0, -43.50411231317522, 5.807917290304269]"
"[660.5071339903866, 70.0940055976624, 7926.704290027848, 0, -44.9077515186142, 6.063707235137124]"
"[797.9395949641207, 54.882717765781734, 7782.201918444546, 0, -46.262255379982484, 6.315899314749205]"
"[931.9924893387331, 39.45681617627517, 7634.581245536109, 0, -47.57010097467597, 6.564338233065322]"
"[1062.7134517540655, 23.848765260663754, 7484.020896400539, 0, -48.83366010382055, 6.808867724264892]"
"[1190.1526233410445, 8.089806934797302, 7330.688209807927, 0, -50.05520623708999, 7.0493336363419274]"
"[1314.3619372764374, -7.790015838723633, 7174.739892855224, 0, -51.23692123326403, 7.285586909699254]"
"[1435.3944852746, -23.761833504695645, 7016.322648321942, 0, -52.38090188036064, 7.51748646006742]"
"[1553.3039549372966, -39.797922610361454, 6855.573773333478, 0, -53.48916630084035, 7.744901976196226]"
"[1668.1441287684534, -55.8716768543072, 6692.621728550557, 0, -54.56366027012625, 7.967716645786838]"
"[1779.9684364391626, -71.95757651248853, 6527.586677588183, 0, -55.606263500703314, 8.185829828291032]"
"[1888.8295525586802, -88.0311561937785, 6360.5809967463565, 0, -56.61879594961593, 8.39915970095613]"
"[1994.7790327679827, -104.06897082303594, 6191.709755425354, 0, -57.60302421462643, 8.60764591555076]"
