x,y,z,roll,pitch,yaw
"[-3514.295459669874, 543.593626297461, 10846.281051557708, 0, -3.1600244611817985, -0.1501880043624486]"
"[-3315.4590675764393, 544.6209644708068, 10824.76283240408, 0, -6.1764713296680185, -0.2960304050624775]"
"[-3117.9582132921973, 546.1309267384293, 10793.280574369672, 0, -9.056670053058909, -0.43803749560240524]"
"[-2922.2000296795627, 548.1010774773258, 10752.355617989144, 0, -11.807535025285935, -0.5766170757618503]"
"[-2728.529292230185, 550.5082137055334, 10702.497307237643, 0, -14.435593957814962, -0.7120933557149456]"
"[-2537.23513852304, 553.328701039182, 10644.199866396146, 0, -16.94701376294675, -0.844721641610797]"
"[-2348.5572629546423, 556.5387464622576, 10577.940113307426, 0, -19.347624230365028, -0.9746999303555733]"
"[-2162.6915903742024, 560.1146183547879, 10504.175861149426, 0, -21.64293974045691, -1.1021782125335087]"
"[-1979.7954434126334, 564.032822625096, 10423.34488254649, 0, -23.83817922585488, -1.2272660574625887]"
"[-1799.992225922269, 568.2702424264294, 10335.86432897291, 0, -25.938284565272497, -1.350038897768696]"
"[-1623.3756498644414, 572.8042477705528, 10242.13051513207, 0, -27.94793757030533, -1.4705433200317417]"
"[-1450.0135358496304, 577.6127803514339, 10142.518992511772, 0, -29.871575705834694, -1.5888015884267432]"
"[-1279.951218868762, 582.6744180369807, 10037.384848833142, 0, -31.71340666748973, -1.7048155702578223]"
"[-1113.2145909627343, 587.9684227558647, 9927.063180841023, 0, -33.47742192486079, -1.818570189451769]"
"[-949.8128119791461, 593.4747748827784, 9811.869697035501, 0, -35.167409326448826, -1.9300365020931822]"
"[-789.740718407293, 599.1741966944356, 9692.101414712773, 0, -36.786964851375664, -2.039174463959229]"
"[-632.9809587540309, 605.0481670176392, 9568.03742224883, 0, -38.339503583410036, -2.1459354416723855]"
"[-479.5058821677157, 611.0789288088982, 9439.939683084387, 0, -39.82826997466748, -2.2502645050733747]"
"[-329.27920514266145, 617.2494910829168, 9308.053862499943, 0, -41.25634745923515, -2.3521025276843464]"
"[-182.25747922173426, 623.5436263365752, 9172.61016213466, 0, -42.626667470802104, -2.451388113935508]"
