x,y,z,roll,pitch,yaw
"[-1942.6999272156563, 761.1083906537178, 9156.007123042235, 0, -2.98861458398664, 0.08997061136898227]"
"[-1743.742636353273, 760.4915547702299, 9135.620462545876, 0, -5.850509531612644, 0.17763601115582375]"
"[-1545.9892977854843, 759.5828206688708, 9105.740849301616, 0, -8.592045236754904, 0.26328891637158053]"
"[-1349.8149200826242, 758.3941370175495, 9066.828119198568, 0, -11.219234403487773, 0.34716930770179844]"
"[-1155.5418176183055, 756.937890507697, 9019.332424604312, 0, -13.737765439582436, 0.42947384491806534]"
"[-963.4450178518595, 755.2267393841424, 8963.691688795712, 0, -16.153023875308044, 0.5103632366071581]"
"[-773.7572649829276, 753.2734772565977, 8900.329703515923, 0, -18.470112029839463, 0.5899680882020238]"
"[-586.6736233971623, 751.0909223904629, 8829.654760960126, 0, -20.69386711816498, 0.6683936052646334]"
"[-402.3556919953438, 748.6918283833097, 8752.0587268366, 0, -22.828877966462322, 0.7457234268769194]"
"[-220.93544582579526, 746.0888127400813, 8667.91647473136, 0, -24.879500482758882, 0.8220227919845469]"
"[-42.51872494911018, 743.2943003808973, 8577.58561393459, 0, -26.849872011720024, 0.8973411900019238]"
"[132.81160742077162, 740.3204795631779, 8481.40645329773, 0, -28.74392468712641, 0.9717146096039145]"
"[304.99281439488425, 737.179268085005, 8379.702152723039, 0, -30.565397882601722, 1.0451674721732507]"
"[473.9797191276757, 733.8822879679259, 8272.779021685184, 0, -32.317849850100046, 1.1177143159745173]"
"[639.742399693699, 730.4408471021129, 8160.926930885174, 0, -34.00466862628122, 1.1893612818134933]"
"[802.2641227437716, 726.8659265812231, 8044.419808870661, 0, -35.62908227896656, 1.2601074393414191]"
"[961.5394945409482, 723.1681726638762, 7923.516200343711, 0, -37.19416855919237, 1.329945984310931]"
"[1117.5728091318904, 719.3578924780805, 7798.4598670268015, 0, -38.70286401881808, 1.3988653302968819]"
"[1270.376574664313, 715.4450527382687, 7669.48041546849, 0, -40.15797264908423, 1.4668501131685783]"
"[1419.9702001586234, 711.4392808753981, 7536.793939129525, 0, -41.5621740918681, 1.5338821225848558]"
"[1566.3788263388285, 707.3498680919071, 7400.603664575461, 0, -42.918031472592354, 1.599941171722785]"
"[1709.6322853929403, 703.1857739478866, 7261.100593680976, 0, -44.22799890177295, 1.6650059141588989]"
"[1849.764175743906, 698.9556321649574, 7118.464135483357, 0, -45.49442869104112, 1.729054615166047]"
"[1986.8110390527431, 694.6677574020666, 6972.86272275935, 0, -46.719578329163284, 1.7920658835775334]"
"[2120.8116277351683, 690.330152814506, 6824.45440958517, 0, -47.905617264167134, 1.8540193697444134]"
"[2251.806252244303, 685.9505182554418, 6673.3874471121, 0, -49.05463353925396, 1.9148964349419075]"
"[2379.836198250094, 681.5362590194601, 6519.800835582476, 0, -50.16864033287203, 1.9746807978649037]"
"[2504.943204627427, 677.094495061233, 6363.82485125078, 0, -51.24958245733719, 2.033359164618528]"
"[2627.16899384656, 672.632070650371, 6205.581547385696, 0, -52.29934287597827, 2.090921849921868]"
"[2746.554846938309, 668.1555644466727, 6045.185228931176, 0, -53.31974930631288, 2.147363399212164]"
"[2863.1412156780625, 663.6712999989644, 5882.742900714541, 0, -54.31258098670577, 2.202683224139343]"
"[2976.9673649911174, 659.1853566859949, 5718.354689321039, 0, -55.279575696972046, 2.256886267847134]"
"[3088.071038817856, 654.7035811296207, 5552.114238918424, 0, -56.222437140334556, 2.309983721858486]"
"[3196.488142777795, 650.2315991186523, 5384.1090814207055, 0, -57.1428428162104, 2.361993823946476]"
"[3302.2524369174603, 645.774828085547, 5214.420981434004, 0, -58.0424525421009, 2.4129427770417853]"
"[3405.395231591372, 641.3384901761324, 5043.126256434053, 0, -58.922917820614984, 2.4628658445090674]"
"[3505.9450790699916, 636.9276259417866, 4870.296072586634, 0, -59.785892297456286, 2.511808699406838]"
"[3603.927452739446, 632.5471086586961, 4695.996716539539, 0, -60.633043622386374, 2.5598291385039094]"
"[3699.364404679274, 628.2016592304353, 4520.289843385125, 0, -61.466067113899356, 2.606999322293958]"
"[3792.274190868473, 623.8958615411376, 4343.232700810938, 0, -62.28670174846154, 2.6534087810045737]"
"[3882.6708511224956, 619.6341779660115, 4164.878329213199, 0, -63.09674915958867, 2.699168552941397]"
"[3970.563727881242, 615.4209644565196, 3985.275737230246, 0, -63.89809655983062, 2.7444170305838806]"
"[4055.9569038231016, 611.2604840897316, 3804.470051739772, 0, -64.69274481856279, 2.7893284482012537]"
"[4138.84853248441, 607.1569169888877, 3622.502640825277, 0, -65.48284338411709, 2.834125584217081]"
"[4219.230027875135, 603.1143626388013, 3439.411207510997, 0, -66.27073439834118, 2.8790994473480453]"
"[4297.085067344899, 599.1368268647223, 3255.229851130044, 0, -67.05900932331815, 2.9246410788053474]"
"[4372.388344816259, 595.228177863967, 3069.989091940658, 0, -67.85058285930045, 2.971295594191015]"
"[4445.103985873745, 591.392038006448, 2883.7158529163894, 0, -68.6487911719261, 3.0198600267827467]"
"[4515.183496603369, 587.6315348270853, 2696.4333903318366, 0, -69.45752496419784, 3.0715755888265392]"
"[4582.563053798215, 583.948715060643, 2508.16116160228, 0, -70.28141360126402, 3.1285494402541403]"
"[4647.159829793603, 580.3430335750598, 2318.914614495005, 0, -71.12608591368023, 3.194837077681457]"
"[4708.86679360762, 576.8066524497231, 2128.704875981458, 0, -71.99854943544872, 3.2799916244593854]"
"[4767.5444417394865, 573.3026020217708, 1937.538311853964, 0, -72.90775814887036, 3.4174709344940353]"
"[4822.977058494626, 569.2751290440353, 1745.4159433980983, 0, -73.86546786530853, 4.1555398012726785]"
"[4861.55195951789, 533.2200012043926, 1552.5118097785398, 0, -74.69202228186155, 43.066226851280284]"
"[4870.581424751377, 483.4087745729331, 1359.0245738711894, 0, -75.33807715908135, 79.72535477757393]"
"[4851.097928726046, 438.3845125923646, 1165.1348907631498, 0, -75.80071605206857, 113.39974064432518]"
"[4812.206169410791, 410.0139152151271, 971.0149786937722, 0, -76.0721409763395, 143.89015383676954]"
"[4764.813396214889, 402.6934101994455, 776.8492369803658, 0, -76.12679210000647, 171.2192267681349]"
"[4717.844309146584, 415.74521971793973, 582.8813140439612, 0, -75.89238172326719, -164.4704069452687]"
"[4676.892829008372, 446.5325237056509, 389.5548590832965, 0, -75.15719421736686, -143.064171411508]"
"[4643.768028576587, 494.09211693204867, 198.13690619356876, 0, -73.15451899481705, -124.85684127019506]"
"[4617.426380418231, 564.7528513075873, 12.898740067332994, 0, -67.84861261872732, -110.44497559279078]"
"[4604.168793784788, 661.5870370213618, -161.59302728519, 0, -60.74564170139904, -97.79590722925265]"
"[4604.168793784788, 661.5870370213618, -161.59302728519, 0, -60.74564170139904, -97.79590722925265]"
"[4604.168793784788, 661.5870370213618, -161.59302728519, 0, -60.74564170139904, -97.79590722925265]"
"[4604.168793784788, 661.5870370213618, -161.59302728519, 0, -60.74564170139904, -97.79590722925265]"
