x,y,z,roll,pitch,yaw
"[-6164.175019918271, -900.4462309768782, 10107.075834804149, 0, -2.1996959514991117, -0.11663770475414785]"
"[-5964.738389714148, -899.6511133157895, 10092.095904205882, 0, -4.295456627499882, -0.22842666756360105]"
"[-5765.94674996244, -898.4863717284661, 10070.17497033294, 0, -6.292526999909071, -0.3356982900633837]"
"[-5567.9952520878105, -896.970555354327, 10041.663450031303, 0, -8.195870771085826, -0.4387346607289375]"
"[-5371.048555004596, -895.1219616951263, 10006.89879543075, 0, -10.010187146719256, -0.5377775101239154]"
"[-5175.244254361263, -892.9585195116397, 9966.204872450851, 0, -11.739926412935791, -0.6330354445262452]"
"[-4980.695992610733, -890.4976983569659, 9919.891610753019, 0, -13.389304426323406, -0.724689834232155]"
"[-4787.4962701767145, -887.7564401955773, 9868.254872328609, 0, -14.962316113202377, -0.8128996385519984]"
"[-4595.718978884284, -884.7511092772448, 9811.576494347146, 0, -16.462748063742108, -0.8978053812605182]"
"[-4405.4216789947595, -881.49745704431, 9750.124469141272, 0, -17.894190297189805, -0.9795324403119378]"
"[-4216.647640832166, -878.0105993665464, 9684.15323041315, 0, -19.26004726634188, -1.0581937786992748]"
"[-4029.4276712680644, -874.3050038342811, 9613.904020039168, 0, -20.563548162284714, -1.1338922157765463]"
"[-3843.781744363991, -870.3944852094969, 9539.60531434376, 0, -21.807756574214174, -1.2067223176135722]"
"[-3659.7204543484495, -866.2922074464486, 9461.473292515515, 0, -22.995579553690217, -1.2767719692014239]"
"[-3477.24630789769, -862.0106909564938, 9379.712333044548, 0, -24.129776127889592, -1.3441236792710078]"
"[-3296.3548714480708, -857.5618240136993, 9294.515526753945, 0, -25.212965302196327, -1.4088556591852568]"
"[-3117.0357880301945, -852.9568773845866, 9206.065197253622, 0, -26.247633588739838, -1.471042710127757]"
"[-2939.273676908035, -848.2065214224559, 9114.533421527232, 0, -27.236142094188782, -1.5307569471293603]"
"[-2763.048928148309, -843.3208449986241, 9020.082544927525, 0, -28.180733197178707, -1.588068383972227]"
"[-2588.338403148381, -838.3093757535216, 8922.865686151617, 0, -29.083536843145197, -1.6430453994060947]"
"[-2415.116051122197, -833.181101243201, 8823.027228836496, 0, -29.946576482010098, -1.695755102192864]"
"[-2243.353450586653, -827.9444906342485, 8720.703297292612, 0, -30.771774672090885, -1.746263610103536]"
"[-2073.020284006324, -822.6075166647365, 8616.022214610177, 0, -31.560958371741876, -1.79463625600579]"
"[-1904.0847529415846, -817.1776776427521, 8509.104941954773, 0, -32.315863938564036, -1.8409377325100897]"
"[-1736.5139403015178, -811.6620192988894, 8400.06549833834, 0, -33.038141854515274, -1.885232185218351]"
"[-1570.274125625355, -806.0671563463759, 8289.01136052719, 0, -33.72936119389524, -1.9275832633899275]"
"[-1405.3310587007693, -800.3992936334316, 8176.043843046373, 0, -34.391013849951015, -1.9680541357658279]"
"[-1241.6501962699913, -794.6642467980797, 8061.2584584727565, 0, -35.02451853473794, -2.0067074783441323]"
"[-1079.1969060712393, -788.8674623568103, 7944.745258389068, 0, -35.631224565860194, -2.043605440055495]"
"[-917.9366420090947, -783.0140371759859, 7826.589155507076, 0, -36.21241545279802, -2.078809591530775]"
"[-757.8350938391021, -777.1087372892733, 7706.870227568259, 0, -36.76931229469267, -2.1123808614708786]"
"[-598.8583143850672, -771.1560160362236, 7585.66400370122, 0, -37.3030770006981, -2.1443794645124585]"
"[-440.97282697852063, -765.1600315068227, 7463.041733962316, 0, -37.81481534331319, -2.174864823925195]"
"[-284.14571551510255, -759.1246632847632, 7339.070642814158, 0, -38.30557985447321, -2.2038954919714846]"
"[-128.34469925893862, -753.0535284886479, 7213.814167309561, 0, -38.77637257359967, -2.2315290703032837]"
"[26.46180570958441, -746.9499971155751, 7087.332180749385, 0, -39.2281476562783, -2.257822132360035]"
"[180.30463671764133, -740.8172066957849, 6959.681202574154, 0, -39.66181385175251, -2.2828301493631176]"
"[333.2138448980562, -734.658076270437, 6830.914595233422, 0, -40.07823685698082, -2.3066074211735]"
"[485.21866443154835, -728.4753197072938, 6701.082748755482, 0, -40.47824155460876, -2.329207012987726]"
"[636.3474894518872, -722.271458371204, 6570.233253714445, 0, -40.86261414184668, -2.350680698590826]"
"[786.6278575650751, -716.0488331679402, 6438.4110632632755, 0, -41.23210415692352, -2.371078910660862]"
"[936.0864390512344, -709.8096159812019, 6305.658644870834, 0, -41.58742640950132, -2.3904506984264082]"
"[1084.7490309221394, -703.5558205235355, 6172.016122369205, 0, -41.929262821186654, -2.4088436928131207]"
"[1232.6405550996515, -697.2893126225972, 6037.521408885069, 0, -42.25826418206309, -2.42630407907646]"
"[1379.7850600618876, -691.0118199646398, 5902.210331196109, 0, -42.575051828993765, -2.4428765768024214]"
"[1526.2057253758412, -684.7249413173848, 5766.116746020709, 0, -42.88021925130831, -2.458604427064754]"
"[1671.9248685983175, -678.4301552545766, 5629.2726487167665, 0, -43.17433362939471, -2.4735293864534578]"
"[1816.9639540822611, -672.1288284045394, 5491.708274833445, 0, -43.45793731166953, -2.4876917276334907]"
"[1961.3436032735299, -665.8222232449941, 5353.452194928192, 0, -43.73154923540348, -2.501130246052647]"
"[2105.083606124535, -659.511505466262, 5214.531403030397, 0, -43.99566629694034, -2.513882272391832]"
"[2248.202933286381, -653.1977509248087, 5074.971399102586, 0, -44.250764676975194, -2.5259836903378243]"
"[2390.7197487706217, -646.8819522088875, 4934.7962658199285, 0, -44.4973011267628, -2.5374689592567123]"
"[2532.6514227957728, -640.565024837831, 4794.028739959001, 0, -44.735714221424985, -2.548371141354257]"
"[2674.0145445524663, -634.2478131163562, 4652.690278656819, 0, -44.966425586933504, -2.558721932926476]"
"[2814.8249346346865, -627.9310956650845, 4510.801120771046, 0, -45.18984110788827, -2.5685516993289577]"
"[2955.0976568927776, -621.6155906483763, 4368.380343541428, 0, -45.40635212391879, -2.5778895133262894]"
"[3094.847029466694, -615.3019607205513, 4225.445914720619, 0, -45.616336623451005, -2.586763196523274]"
"[3234.086634754839, -608.990817711648, 4082.0147403089077, 0, -45.82016044475287, -2.5951993636274997]"
"[3372.82932806421, -602.682727074091, 3938.1027079913483, 0, -46.018178495669524, -2.603223469348827]"
"[3511.0872446705384, -596.3782121120355, 3793.724726336351, 0, -46.210736005371366, -2.6108598578066373]"
"[3648.8718049914314, -590.0777580157888, 3648.8947597708666, 0, -46.39816982388608, -2.618131814392001]"
"[3786.1937175394874, -583.7818157246337, 3503.6258592972604, 0, -46.580809788326945, -2.625061620122027]"
"[3923.0629792736418, -577.4908056426865, 3357.930188858855, 0, -46.75898017878112, -2.6316706086313975]"
"[4059.488872902458, -571.2051212342201, 3211.8190471923276, 0, -46.93300129207405, -2.637979226077129]"
"[4195.479960608443, -564.9251325273143, 3065.3028849221396, 0, -47.10319116848411, -2.6440070943947704]"
"[4331.044073551919, -558.6511895579595, 2918.391316550327, 0, -47.26986751550208, -2.649773078548759]"
"[4466.188296368487, -552.3836257910997, 2771.0931268678523, 0, -47.43334988469941, -2.6552953586824035]"
