x,y,z,roll,pitch,yaw
"[-4724.16969335488, 7.589864968092854, 10307.040257137554, 0, -2.5583425347006443, -0.1887240691432763]"
"[-4524.9343538639405, 8.877703295128994, 10289.615534173518, 0, -4.998152176421163, -0.37034932347366517]"
"[-4326.575745114787, 10.766066351832094, 10264.11462399238, 0, -7.325413545191319, -0.5454361958011117]"
"[-4129.360398996008, 13.225364466737553, 10230.947485013681, 0, -9.545785114868535, -0.7144479480178642]"
"[-3933.513814737303, 16.22595985942986, 10190.510968577579, 0, -11.664619594822907, -0.8777687005522916]"
"[-3739.224981981474, 19.738440776359795, 10143.187486624265, 0, -13.686982739264705, -1.0357178444068222]"
"[-3546.6505078257237, 23.73383942936057, 10089.344114764397, 0, -15.617670740741191, -1.1885616909340544]"
"[-3355.9183660492436, 28.183803115166704, 10029.33205000612, 0, -17.461226345219064, -1.336522984856868]"
"[-3167.131290090181, 33.06072642538292, 9963.486354855613, 0, -19.221953809701038, -1.4797887433993633]"
"[-2980.369833244431, 38.33785121065567, 9892.125930313337, 0, -20.903932809111826, -1.6185167677346262]"
"[-2795.695120393971, 43.989339905729125, 9815.553669610588, 0, -22.51103138689974, -1.7528410883154606]"
"[-2613.1513156193364, 49.990326925212784, 9734.05675253275, 0, -24.046918033154785, -1.8828765436231811]"
"[-2432.7678295325045, 56.3169520795188, 9647.90704701196, 0, -25.515072964804695, -2.0087226460045455]"
"[-2254.5612892559966, 62.94637931650177, 9557.361590487699, 0, -26.918798674414884, -2.130466854094997]"
"[-2078.537292804312, 69.8568035498008, 9462.663128461681, 0, -28.26122980711483, -2.248187345700536]"
"[-1904.6919682959265, 77.0274478751645, 9364.040691833228, 0, -29.545342419056905, -2.3619553656882446]"
"[-1733.0133570138019, 84.43855308863631, 9261.71019809966, 0, -30.773962665459816, -2.471837208799387]"
"[-1563.4826378956695, 92.07136109465901, 9155.87506443776, 0, -31.949774961592436, -2.5778958861690593]"
"[-1396.0752096127894, 99.90809351870482, 9046.726823129773, 0, -33.07532965592516, -2.680192515842487]"
"[-1230.761645016004, 107.93192661003506, 8934.445731832855, 0, -34.15305025103839, -2.7787874710720226]"
