x,y,z,roll,pitch,yaw
"[-3343.642512111477, -30.590379270270486, 10612.378522954546, 0, -3.242786979188525, -0.2140381783398388]"
"[-3144.871448796156, -29.124368885208117, 10590.289720315031, 0, -6.340911608711977, -0.4225699828390761]"
"[-2947.5130863862696, -26.96680195269812, 10557.96292505445, 0, -9.301750782773029, -0.6263456655970934]"
"[-2752.000394066018, -24.148123457304276, 10515.929103039003, 0, -12.132262708125841, -0.8259678292545604]"
"[-2558.701300666726, -20.70010621354773, 10464.708290197947, 0, -14.83901598533782, -1.021918329242374]"
"[-2367.9255841353847, -16.655359826017737, 10404.806153269337, 0, -17.42821608826097, -1.2145790189386283]"
"[-2179.9312434727644, -12.046930554217703, 10336.711437920248, 0, -19.905729542714887, -1.4042479999667277]"
"[-1994.9303515031734, -6.907977200602226, 10260.894150123302, 0, -22.277106064357394, -1.5911525532425022]"
"[-1813.0943993229073, -1.2715103786555515, 10177.804338855849, 0, -24.547598880875434, -1.7754595948801053]"
"[-1634.5591519730604, 4.829815567910242, 10087.87136784175, 0, -26.722183433996406, -1.95728427115686]"
"[-1459.429040657846, 11.363867081776615, 9991.503581307375, 0, -28.80557463158139, -2.1366971445818397]"
"[-1287.781120373752, 18.299160021029035, 9889.088283748895, 0, -30.80224279852878, -2.313730306912275]"
"[-1119.6686236782998, 25.604958865443884, 9780.991966706793, 0, -32.71642845681402, -2.4883826704214984]"
"[-955.1241419449566, 33.25135192456195, 9667.560726722868, 0, -34.55215604923554, -2.6606246263185094]"
"[-794.1624651642054, 41.20930707979834, 9549.120828218705, 0, -36.31324670792532, -2.830402212515485]"
"[-636.7831104255248, 49.450711828826826, 9425.979373176955, 0, -38.003330157076135, -2.9976408975283824]"
"[-482.9725678560635, 57.94840074756998, 9298.425046407816, 0, -39.625855829354464, -3.1622490601244997]"
"[-332.70629115572103, 66.67617292847522, 9166.728911007514, 0, -41.184103266871496, -3.3241212232632753]"
"[-185.9504580734611, 75.60880148047465, 9031.14523351098, 0, -42.68119187017692, -3.4831410844039428]"
"[-42.66352430410632, 84.72203677492583, 8891.912322338929, 0, -44.12009005235673, -3.6391843713015186]"
"[97.2024075869, 93.99260478319657, 8749.253366556039, 0, -45.50362384981938, -3.7921215422096948]"
"[233.7003844350527, 103.39820156695532, 8603.377264793267, 0, -46.834485036630255, -3.9418203413971886]"
"[366.8875459287037, 112.91748474433669, 8454.47943653156, 0, -48.11523878520957, -4.088148214654901]"
"[496.8241988918625, 122.53006255760761, 8302.742609872652, 0, -49.34833091276579, -4.230974584722683]"
"[623.5730076085232, 132.2164810052288, 8148.337581500629, 0, -50.53609474993596, -4.370172983069026]"
"[747.1982868459039, 141.95820936846545, 7991.42394582171, 0, -51.680757665697456, -4.505623032038925]"
"[867.7653855647828, 151.73762435573462, 7832.15079130715, 0, -52.78444728066892, -4.637212269904672]"
"[985.3401505205654, 161.5379930029849, 7670.657362896052, 0, -53.849197399409654, -4.7648378106957825]"
"[1099.988460061635, 171.34345440232653, 7507.073689975675, 0, -54.876953691245376, -4.888407830747907]"
"[1211.7758194261505, 181.13900028097493, 7341.521179975833, 0, -55.86957914849822, -5.007842874607135]"
"[1320.7670097298417, 190.91045441575994, 7174.113178015722, 0, -56.82885935079534, -5.123076974172951]"
"[1427.0257836309531, 200.64445084266816, 7004.955493346673, 0, -57.75650756440659, -5.234058576682331]"
"[1530.6146013597959, 210.32841080402676, 6834.146893560224, 0, -58.654169706367, -5.340751279255385]"
"[1631.594401414546, 219.95051836608718, 6661.779567691988, 0, -59.52342920454782, -5.443134370170448]"
"[1730.0244007566562, 229.49969463515222, 6487.939559460009, 0, -60.36581178695083, -5.541203179750822]"
"[1825.9619197924167, 238.96557049936, 6312.707171941644, 0, -61.18279023645013, -5.634969246673284]"
"[1919.4622278047132, 248.33845782422924, 6136.157345023573, 0, -61.97578915117653, -5.724460308610085]"
"[2010.5784048025596, 257.60931903158007, 5958.360006962028, 0, -62.74618975597271, -5.8097201293717955]"
"[2099.3612159856384, 266.7697349920076, 5779.380401370046, 0, -63.49533481716618, -5.890808178136864]"
"[2185.858995175042, 275.81187115922967, 5599.279390909708, 0, -64.2245337217399, -5.967799179985482]"
"[2270.117533635423, 284.72844186885624, 5418.113738913253, 0, -64.93506779340647, -6.040782560911761]"
"[2352.1799707004297, 293.512672712851, 5235.936370089814, 0, -65.62819593288667, -6.1098618149708654]"
"[2432.086682501103, 302.1582608824713, 5052.796611396063, 0, -66.30516068891794, -6.175153826565941]"
