x,y,z,roll,pitch,yaw
"[9084.086004597339, 769.8551766380638, 4634.627178974172, 0, 1.2251894619286616, 179.7818633470423]"
"[8884.268942538443, 768.3525816082494, 4643.046437749614, 0, 2.412652906628051, 179.56915225404387]"
"[8684.697694916427, 765.857784550006, 4655.895294127922, 0, 3.6834629894368067, 179.283795141912]"
"[8485.42214338617, 762.6718984637978, 4672.601720800232, 0, 4.791622102400395, 179.08407089675478]"
"[8286.555895579397, 758.5299450230482, 4693.459805682354, 0, 5.986286425150231, 178.80682545789998]"
"[8088.112799184423, 753.7388173895475, 4717.901217040434, 0, 7.019495271031047, 178.61694320730248]"
"[7890.211600069081, 748.0206204622357, 4746.228193804824, 0, 8.1424609826305, 178.34494474418005]"
"[7692.832983984552, 741.6862513361285, 4777.875589911455, 0, 9.104579059690096, 178.1618672636361]"
"[7496.102318432778, 734.446271681754, 4813.154874572005, 0, 10.159931560465102, 177.8923816561216]"
"[7299.969483360667, 726.61350249462, 4851.5027393552955, 0, 11.054306582545285, 177.71304862226302]"
"[7104.567945743802, 717.8885731342447, 4893.241386969001, 0, 12.045783649495137, 177.44336811413962]"
"[6909.81856682079, 708.5836718252433, 4937.807048870635, 0, 12.87520773724903, 177.26455380437756]"
"[6715.8644911812335, 698.391437271321, 4985.534765111862, 0, 13.806202252764573, 176.9918890877786]"
"[6522.598699659941, 687.620140365019, 5035.856857582314, 0, 14.572831532552062, 176.8100301452045]"
"[6330.175824050501, 675.9568547567776, 5089.124152529725, 0, 15.446381475272991, 176.53138710328338]"
"[6138.461331121744, 663.7015383539061, 5144.760115907154, 0, 16.151600487032567, 176.3423537894939]"
"[5947.623555391843, 650.5388592563752, 5203.135515121547, 0, 16.970362504481862, 176.0543795424972]"
"[5757.499848249967, 636.7543444484413, 5263.6579335641345, 0, 17.61455918687716, 175.8531474795436]"
"[5568.275117630105, 622.0345652792134, 5326.7240054495005, 0, 18.380758437124292, 175.55192287958383]"
"[5379.756709707866, 606.641757098221, 5391.71532279857, 0, 18.96294483152233, 175.3320697145418]"
"[5192.150013310085, 590.2705665112743, 5459.0630145591385, 0, 19.67828745025697, 175.012811163703]"
"[5005.228643556979, 573.1465414315732, 5528.107705120341, 0, 20.195436749639825, 174.7656955079386]"
"[4819.2240408228645, 554.9817234384834, 5599.327977157188, 0, 20.86095930344658, 174.42230152307974]"
"[4633.869542663954, 535.9437020997228, 5672.000281068399, 0, 21.306782552676726, 174.13563446372396]"
"[4449.219213513075, 516.2520389618633, 5746.273387556126, 0, 21.799857877734656, 173.91281318171795]"
"[4265.174532444251, 495.4725147238425, 5821.743691270344, 0, 22.169725806888525, 173.5583119691589]"
"[4082.0475517829204, 473.40743093243407, 5899.058896961999, 0, 22.741616941693273, 173.12951667794135]"
"[3899.4513120089414, 449.97215929967695, 5977.221555974487, 0, 23.005114461960773, 172.6863693361296]"
"[3717.3457305352213, 424.9654954568925, 6056.039218713065, 0, 23.2091266467242, 172.18106864790522]"
"[3535.842792813431, 399.5367191716215, 6136.1020748636765, 0, 23.59782715388595, 172.02470377209684]"
"[3354.693927438541, 371.83127422792137, 6216.211355810778, 0, 23.61234131929419, 171.30439687623783]"
"[3173.813552965367, 341.3650470036603, 6295.923959137755, 0, 23.488376398410765, 170.4392369101453]"
"[2993.8963991521373, 308.6970705537568, 6376.9339651766095, 0, 23.8942623277405, 169.7087897474758]"
"[2813.8603620690997, 271.36727002919963, 6455.632830125424, 0, 23.172101988697307, 168.28592385035873]"
"[2633.495743726524, 241.63199492541642, 6536.777256087035, 0, 23.936387426691855, 170.63831128395586]"
"[2454.0873551572836, 207.45741828278898, 6618.2924597136325, 0, 24.05265473709071, 169.2152243800097]"
"[2273.5675188811188, 156.67853183142674, 6687.820104586635, 0, 20.342926232373937, 164.2891025632238]"
"[2095.824494301269, 84.36051173791317, 6744.189610376213, 0, 16.370502002623578, 157.86014573064853]"
"[1906.0806478962963, 41.87465997453738, 6791.01081445499, 0, 13.538931605316368, 167.37898514905152]"
"[1719.6011713858502, -18.034623988409734, 6831.461803756081, 0, 11.668853230554049, 162.1896183868496]"
"[1542.2764876847764, -105.73028887852512, 6860.879942884767, 0, 8.458365549771155, 153.6853694369835]"
"[1382.6459457647666, -224.42918831804002, 6881.584081557311, 0, 5.941944065869933, 143.36605584207408]"
"[1239.1211902916148, -363.149860348649, 6894.122810270708, 0, 3.5944384587309166, 135.975134057119]"
"[1115.374755510747, -520.2266670216312, 6897.823713463585, 0, 1.0602911828703883, 128.23133837114085]"
"[1017.4374649899208, -694.5704781638494, 6894.284978965797, 0, -1.01382566146114, 119.3250135083856]"
"[942.2800054783203, -879.6288787813284, 6884.0504960446715, 0, -2.9332445089987034, 112.1034645312659]"
"[894.3664676598988, -1073.0880644479294, 6867.382071555886, 0, -4.78069718402619, 103.91038931403853]"
"[869.4587377652109, -1270.1369820996697, 6843.901674545382, 0, -6.742187349541233, 97.20419642478309]"
"[870.8483313380523, -1467.9923601874916, 6814.7243136053075, 0, -8.388635450332915, 89.59760235641868]"
"[893.642017310546, -1663.5424220773093, 6779.5018608986065, 0, -10.143391464057958, 83.35149733446109]"
"[940.2026254231832, -1853.8259289408902, 6739.199295373829, 0, -11.625439027847813, 76.25041756266735]"
"[1008.7145711262074, -2036.2234872805482, 6694.063455869983, 0, -13.042820624026765, 69.41287932578824]"
"[1100.541449507255, -2211.1089784326805, 6662.712389041727, 0, -9.018614088915006, 62.29744646737664]"
"[1210.1644342722734, -2374.257934643975, 6625.763514926627, 0, -10.646229014534534, 56.102072038514315]"
"[1335.4964089140262, -2524.257920448841, 6583.432670487388, 0, -12.219311526269921, 50.119671926511025]"
"[1471.97029836482, -2662.335188393827, 6535.374938799126, 0, -13.90357783741694, 45.334603493138886]"
"[1620.3829218204899, -2785.4738411403814, 6482.360172943101, 0, -15.371339790397007, 39.68265401989347]"
"[1778.7087548872053, -2893.1409645177514, 6424.561201262173, 0, -16.79778923325803, 34.21707721742566]"
