x,y,z,roll,pitch,yaw
"[-2945.7669910673385, 523.4665345099002, 10697.241611426589, 0, -3.054105798635812, -0.02859549780617478]"
"[-2746.8521466170178, 523.6621522286775, 10676.436650695727, 0, -5.970984245249967, -0.05634605150609397]"
"[-2549.1840900617526, 523.949691840907, 10645.985760090754, 0, -8.757598083351258, -0.08334576102120751]"
"[-2353.144384723104, 524.3249334262143, 10606.384079261674, 0, -11.420520035067062, -0.10967029787034027]"
"[-2159.0570690902114, 524.7835299382438, 10558.115004279267, 0, -13.965959081478244, -0.13538028311776862]"
"[-1967.1948147801104, 525.3210662690732, 10501.647434597731, 0, -16.399784483497218, -0.16052392701820714]"
"[-1777.7846000944871, 525.933107217, 10437.433760208049, 0, -18.727547794853063, -0.18513912364684348]"
"[-1591.012905385563, 526.6152361785314, 10365.908458701266, 0, -20.95450308538454, -0.2092551383126685]"
"[-1407.0304456271886, 527.3630861074458, 10287.487191039094, 0, -23.085625564400942, -0.23289398731535108]"
"[-1225.9564618198083, 528.1723640466391, 10202.566301634062, 0, -25.12562876959003, -0.2560715828140658]"
"[-1047.8825968264184, 529.0388703356958, 10111.522643023663, 0, -27.078980466190043, -0.2787986965141103]"
"[-872.8763834892598, 529.9585134236394, 10014.713658161825, 0, -28.94991738335744, -0.30108178212044906]"
"[-700.9843738484682, 530.9273210679124, 9912.477664336762, 0, -30.74245889939959, -0.3229236864498617]"
"[-532.234938316403, 531.941448573829, 9805.134292147273, 0, -32.46041977441968, -0.3443242716535852]"
"[-366.6407630221896, 532.9971846205427, 9692.985041012775, 0, -34.10742201761907, -0.365280965441736]"
"[-204.20107243719892, 534.0909551274418, 9576.313919527076, 0, -35.68690596675014, -0.3857892520084798]"
"[-44.903602982682344, 535.2193255366149, 9455.388144749293, 0, -37.20214064878433, -0.40584311317499233]"
"[111.27364827378076, 536.379001820726, 9330.45887939929, 0, -38.65623348356473, -0.4254354268419738]"
"[264.3608774155417, 537.5668304696459, 9201.761990016528, 0, -40.05213938589002, -0.44455832799276795]"
"[414.3951092674781, 538.7797976620691, 9069.518812562304, 0, -41.39266931599299, -0.4632035360796944]"
"[561.4189957764125, 540.0150277888719, 8933.936914794418, 0, -42.68049832361845, -0.4813626515626149]"
"[705.4797598205791, 541.269781462042, 8795.21084710622, 0, -43.918173126778164, -0.4990274235772035]"
"[846.6282686531067, 542.5414531157066, 8653.52287547292, 0, -45.10811926268529, -0.5161899901355363]"
"[984.9182226587121, 543.827568283282, 8509.043691751169, 0, -46.25264784528243, -0.5328430918605817]"
"[1120.4054464772375, 545.1257806163637, 8361.933097888297, 0, -47.3539619611216, -0.5489802599950607]"
"[1253.1472708186961, 546.4338686960447, 8212.34066166214, 0, -48.41416273308843, -0.5645959792765378]"
"[1383.2019944618228, 547.7497326753615, 8060.4063424314345, 0, -49.4352550795522, -0.5796858262118428]"
"[1510.6284169938601, 549.0713907820633, 7906.261086064151, 0, -50.419153194942304, -0.5942465832959232]"
"[1635.4854338171199, 550.3969757034473, 7750.02738875588, 0, -51.36768577648395, -0.6082763297865735]"
"[1757.831685822448, 551.72473086928, 7591.819829876828, 0, -52.282601020860746, -0.621774509752977]"
"[1877.725256916351, 553.0530066444892, 7431.745574314555, 0, -53.16557141391015, -0.6347419782501584]"
"[1995.2234132926974, 554.3802564401103, 7269.90484502758, 0, -54.018198336106096, -0.647181026622419]"
"[2110.3823789670228, 555.7050327486593, 7106.391366706826, 0, -54.84201650656033, -0.6590953880971302]"
"[2223.257142646777, 557.0259831084662, 6941.29278156938, 0, -55.63849828860998, -0.6704902249878082]"
"[2333.901291499128, 558.3418460003682, 6774.69103839246, 0, -56.409057880795984, -0.6813720989754023]"
"[2442.36686780349, 559.6514466793445, 6606.662755942676, 0, -57.15505541823707, -0.6917489260737629]"
"[2548.7042448424054, 560.9536929430545, 6437.27956197364, 0, -57.87780101114806, -0.7016299180052257]"
"[2652.9620186946286, 562.247570838657, 6266.608408958931, 0, -58.57855874964889, -0.7110255118124305]"
