x,y,z,roll,pitch,yaw
"[2915.8035024109613, -932.3268951338434, 5513.485112736141, 0, 1.3625184731414768, -179.94342102225195]"
"[2716.0249685211875, -931.9351888473143, 5522.886387279392, 0, 2.694259594325104, -179.88766016132874]"
"[2516.5122948489975, -931.351728216209, 5536.827428053532, 0, 3.997055284735416, -179.83244304354665]"
"[2317.360099230743, -930.578309480895, 5555.20689496333, 0, 5.272768781371786, -179.77748974137705]"
"[2118.9604150782766, -929.1075030209624, 5580.414077601599, 0, 7.24058238589104, -179.5752540672458]"
"[1921.2855558065933, -924.595135585488, 5610.485468524659, 0, 8.647613160505568, -178.69232375893992]"
"[1724.80946817844, -919.3869077764824, 5647.499268024626, 0, 10.665155127636716, -178.4815475036997]"
"[1532.711623782713, -889.228212962666, 5694.284642936474, 0, 13.52837415244009, -171.0775920198361]"
"[1342.277880492871, -859.8556938389804, 5747.877968425262, 0, 15.543305093734203, -171.23178961767655]"
"[1159.5313660819202, -807.4907780746734, 5810.019959603894, 0, 18.10202092858558, -164.01066289354756]"
"[978.6193758135016, -757.3960458995873, 5879.022637707182, 0, 20.182613175672092, -164.52253043934627]"
"[807.9444448082036, -686.4336731513987, 5955.405944654995, 0, 22.452447857764643, -157.42367911259367]"
"[639.1136215763465, -619.250277543608, 6038.967565519245, 0, 24.696281099094826, -158.30074676877777]"
"[472.13087542156876, -551.8105557264591, 6125.96553335663, 0, 25.784647331854178, -158.00757735274738]"
"[308.19694810205505, -488.01833234600275, 6221.129705762942, 0, 28.412809735867025, -158.73730916592942]"
"[146.7944958882458, -422.97703639083505, 6319.714076937288, 0, 29.532808277816155, -158.05175390479025]"
"[-7.271313059854236, -355.742232928381, 6428.080158884237, 0, 32.80832990612348, -156.42339226650117]"
"[-157.76556627680688, -286.07575948898915, 6539.874891439891, 0, 33.984849364127015, -155.15974033522826]"
"[-289.25354988949516, -191.32752366089846, 6657.065684478141, 0, 35.87041190255815, -144.22405371595707]"
"[-415.04878936091535, -93.72972102413704, 6778.103805112938, 0, 37.24255878230471, -142.1940250862937]"
"[-520.9023475901513, 25.725040724152137, 6898.625936299991, 0, 37.05710180888311, -131.54541387842346]"
"[-614.268468142933, 151.8081460835621, 7022.665518997819, 0, 38.33058860567389, -126.52041188861483]"
"[-686.6116479228987, 295.3372391924414, 7141.685953254573, 0, 36.51991600071466, -116.74954200134916]"
"[-737.0723346834234, 452.73739668659493, 7254.286617162349, 0, 34.263752825273244, -107.77525500844088]"
"[-808.0665222065606, 602.4439392465953, 7366.303475057312, 0, 34.06162712136634, -115.37135312442389]"
"[-856.7734268644202, 766.4571460301203, 7469.876181110765, 0, 31.189050137729783, -106.53980870128754]"
"[-882.5925725766739, 940.7831651587937, 7564.447903995773, 0, 28.220015957894137, -98.4247398558462]"
"[-885.47823294276, 1121.7132435118385, 7649.629942662458, 0, 25.208289290392525, -90.91373498966715]"
